# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3084	557.700
7068	557.500
9200	557.800
10556	557.200
1180	561.600
4904	562.800
5476	562.400
12476	563.000
2028	563.800
2284	563.800
3396	563.100
11076	563.300
11096	564.100
11840	564.900
5880	568.400
9084	569.700
7040	570.700
10764	570.800
5688	571.700
9332	572.000
792	572.700
6260	574.400
8424	574.900
8664	574.900
4236	575.600
4748	575.200
8164	575.900
11120	575.700
10008	576.100
10660	577.000
11532	576.500
11736	576.400
12188	576.100
4576	585.800
1224	586.200
2296	586.900
6964	588.600
8508	588.500
296	589.900
6580	589.200
6784	589.400
7468	590.000
9684	589.500
10008	589.600
12428	589.700
2148	590.400
3296	590.500
5572	590.400
6280	590.500
9340	590.600
8452	592.600
8228	594.000
2804	594.400
10472	594.700
12360	594.100
2352	596.200
6764	596.600
2448	598.800
3096	598.300
3220	598.500
1752	601.300
10548	605.000
776	605.200
8424	606.300
768	607.300
852	608.900
5188	608.100
1308	609.100
6332	610.700
8648	617.000
2648	618.600
10512	618.400
11156	618.600
12192	618.800
11936	619.700
9576	626.800
908	629.000
1836	628.300
7432	628.300
9432	631.500
11600	632.200
6524	636.100
3188	641.100
496	642.300
6548	642.800
10100	642.600
3408	643.300
5448	643.100
3580	644.200
3824	644.200
5016	644.100
9960	644.100
1020	645.100
7084	648.700
3344	654.000
896	659.000
5372	658.800
5820	658.200
6804	658.900
7184	658.200
11812	658.500
712	659.800
1536	659.500
2188	659.500
3780	659.200
7668	659.300
7828	659.300
11128	663.300
2596	666.600
9752	670.000
3676	671.400
10100	671.500
860	674.300
1852	676.800
3288	676.400
7368	676.300
7612	676.900
252	677.800
1408	677.500
1432	678.000
1480	677.400
1764	677.800
3512	677.300
8416	677.800
9688	677.600
11840	677.100
9876	678.700
96	679.400
6676	688.300
9048	688.400
1216	689.400
1548	689.600
3468	689.400
6848	690.600
5948	696.300
11420	697.700
11916	697.300
10196	698.600
11348	698.200
1304	701.800
3864	701.600
1352	702.900
11092	703.600
1216	705.000
1580	704.500
4208	704.400
6068	704.900
9104	704.300
816	705.300
1212	705.600
2020	706.000
3124	705.300
4012	706.000
5012	705.600
5232	706.000
5460	705.200
5728	705.500
10076	705.600
10352	705.900
11256	705.400
11500	705.300
12276	706.300
1784	714.000
1792	713.700
2128	718.300
4520	720.000
2712	720.200
10352	721.500
8328	722.400
8748	722.900
1572	723.600
2668	723.900
3700	724.000
5012	723.900
1368	724.200
1592	725.000
7308	725.000
9412	726.000
11948	725.200
12276	725.300
2964	726.400
4892	726.300
292	727.800
4076	727.400
7768	727.600
10712	727.300
12216	727.800
700	730.500
2848	736.900
10060	737.000
3556	737.800
5392	737.300
6528	737.100
7116	737.700
12228	737.200
3692	738.800
8240	739.100
6852	741.300
10968	743.300
292	746.200
8944	746.500
7036	747.800
5756	748.800
12192	748.900
3572	749.700
12012	749.200
7016	755.900
9776	756.000
568	756.300
5432	757.000
7264	757.000
11992	756.900
1256	757.800
3012	758.000
6540	758.500
9500	758.300
11760	758.100
468	759.100
332	763.000
4672	762.900
5332	762.500
10672	762.700
748	763.500
8092	763.200
10144	765.000
1300	765.200
2764	765.300
10364	765.600
1280	774.200
4696	775.200
6172	775.500
9960	775.700
6888	776.600
4216	777.200
4476	777.800
8220	778.700
11720	778.200
12356	778.200
10164	780.200
4460	781.500
7368	782.100
8416	786.600
12260	787.900
1416	788.100
7944	789.000
9648	788.300
11628	788.300
5512	789.600
3864	790.500
8288	790.500
3272	791.200
4024	791.300
10416	792.500
11600	792.900
6948	795.400
8948	795.900
2236	796.400
11024	801.200
2268	804.100
7708	804.700
10364	804.400
1080	807.900
2048	807.800
2496	807.200
9128	807.600
2832	808.700
11860	812.000
10356	815.900
9004	819.800
4544	820.800
11004	821.800
2680	822.800
6156	823.600
12228	823.800
8420	826.800
6392	830.500
3224	837.700
6848	838.800
3208	839.600
8944	839.700
1884	840.600
10296	840.800
2232	842.000
6636	841.100
3200	843.000
5964	842.500
7152	843.000
9580	842.300
10084	842.200
836	843.600
1252	844.000
2312	843.200
2440	843.500
3676	844.000
4436	843.300
5004	844.000
5888	843.200
6124	843.900
7100	843.200
9408	844.000
10404	843.200
10592	843.100
10616	843.100
7616	844.100
8716	844.600
1464	851.000
4916	850.500
1228	852.400
4452	860.000
388	860.300
10376	865.500
1468	871.300
3328	872.000
8280	872.000
336	872.900
2360	872.200
2616	872.800
4680	873.000
5176	872.300
7164	872.100
10416	872.700
10952	872.900
1152	873.600
5816	873.400
6252	873.600
6680	873.600
6808	873.300
9880	873.200
11064	873.100
12196	873.400
2284	880.000
12488	879.800
11312	881.400
3084	882.700
9292	884.900
632	885.800
6424	886.000
6588	885.700
3876	887.000
5880	886.700
8528	886.200
10480	887.000
10952	886.300
2044	887.100
4972	887.100
5760	887.100
6196	887.200
11056	887.100
12100	887.100
4012	902.100
7452	902.300
8580	902.700
9612	903.300
7600	905.100
108	906.900
8532	906.800
1156	907.500
6512	907.900
10284	907.600
248	908.200
708	908.600
1416	909.000
6852	908.100
9004	908.800
10584	908.800
10688	908.300
12136	908.800
1564	909.600
9304	909.100
5700	910.100
12500	913.600
2124	917.800
3328	918.700
6404	918.900
9540	920.200
9592	920.600
5752	922.000
9048	922.000
4496	924.500
11392	926.000
6044	928.000
6416	927.700
5476	928.200
7688	928.200
11188	928.900
504	929.600
1428	929.600
2016	929.200
7928	929.200
11036	929.600
12400	929.300
11048	930.200
12260	930.100
9004	940.800
7156	941.400
1072	942.300
1784	942.200
4544	942.200
9864	942.600
10520	942.900
7164	943.600
3184	947.000
5644	946.500
2044	948.800
3664	948.100
7984	949.300
4636	950.600
6148	952.000
8596	951.900
2912	952.100
2708	953.400
4620	953.300
5960	953.200
9396	953.100
3708	954.100
4612	954.500
5064	954.200
5568	954.800
8656	954.400
7652	959.600
8356	962.100
6096	965.600
7696	967.400
11460	967.500
1668	968.300
2884	968.700
7060	968.400
4232	969.300
92	970.200
812	970.400
2316	970.600
3576	971.000
6384	971.000
8328	970.700
8352	970.200
636	971.700
940	971.400
1520	971.400
2920	971.300
4648	971.500
5688	971.300
5904	971.200
7404	971.800
7460	971.300
8660	972.000
9252	972.000
2344	972.100
6228	972.800
3828	973.200
12056	978.400
9808	980.300
7192	981.200
8956	981.800
2960	982.700
5076	982.700
5540	982.200
12348	983.900
6924	988.200
1512	990.300
816	992.000
936	991.300
2908	991.300
5400	991.300
6684	992.000
360	992.900
3372	992.500
9936	992.100
552	993.900
1880	993.400
7488	993.200
7956	993.800
12040	993.300
60	994.200
2364	994.700
2720	994.100
2900	994.500
3984	994.100
5776	994.300
11528	994.400
11336	999.600
