# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
697	160.000
3101	159.900
5765	159.400
5069	160.400
11293	160.900
11301	160.700
11333	162.400
1425	164.800
2845	165.300
3849	165.900
977	166.300
133	167.900
5129	167.700
5937	167.600
6197	167.900
5877	168.400
8305	168.300
1721	169.500
4245	170.000
5701	169.900
9233	169.500
9581	169.300
10005	170.000
10041	169.400
6621	170.100
7409	170.200
6557	172.500
6437	174.300
12297	176.200
5417	182.900
12197	183.400
5349	187.300
7353	190.900
661	191.900
985	191.400
1	192.700
10613	192.400
1617	193.300
12185	193.600
6133	203.700
4981	205.100
7077	205.700
5909	208.800
4761	214.500
12053	214.300
5477	216.300
4957	220.500
9301	220.500
1177	221.500
1609	221.800
5905	221.200
1981	222.900
6425	222.700
4721	223.400
8197	223.200
11285	223.400
1061	224.200
2293	224.100
2949	224.400
3821	224.400
5121	224.300
6765	224.400
6793	224.500
1641	225.400
2737	225.900
6749	225.900
10865	226.000
8953	226.800
985	228.100
3317	229.000
3613	228.300
813	230.000
3421	229.100
4537	229.900
11665	229.400
317	230.100
2849	230.900
3749	230.300
4997	230.400
5845	230.200
11425	230.700
3441	232.700
5929	233.100
6249	233.500
10821	233.700
1073	234.700
5005	234.500
293	237.500
3601	244.000
8997	244.000
2041	244.100
5789	245.100
10549	245.700
5037	252.500
7397	252.300
4009	253.500
10649	253.200
4685	256.800
8837	262.000
2837	262.300
2469	264.600
10773	265.000
11761	264.100
2165	265.800
4437	267.600
181	270.400
4129	271.800
6437	271.600
2873	272.800
4337	272.800
10121	272.800
10705	272.800
11537	273.000
5193	273.500
10353	274.400
10105	280.200
4133	284.300
9041	285.500
10077	285.400
12173	286.900
4573	287.400
9785	290.100
3029	293.500
5681	294.600
7321	295.400
11861	299.500
9053	300.300
4981	301.500
8545	302.000
865	302.700
4601	302.600
10389	302.300
1901	310.600
2045	310.700
5297	312.600
1365	313.400
4989	313.900
12385	313.100
2645	321.000
8933	321.000
5357	322.800
2885	323.700
3077	325.600
4733	326.900
469	327.300
1221	327.700
6269	328.600
389	330.400
5533	330.800
6517	331.000
6633	331.000
6893	330.200
11565	330.800
12237	330.300
7269	331.500
11457	331.800
11633	332.300
225	333.300
11977	335.400
3681	336.700
8021	338.700
2797	341.400
2969	342.900
4321	344.900
6289	344.200
9621	344.800
10401	344.200
1161	348.900
989	350.000
6077	349.400
7285	349.300
11241	349.900
12045	349.700
11133	350.400
11889	350.300
9869	359.000
4165	371.400
7017	372.200
6669	374.500
9237	374.200
1389	375.200
5277	375.200
7277	375.700
8405	375.600
9485	375.200
9577	375.200
9169	378.800
8317	380.600
1833	381.500
933	383.400
7589	383.900
4145	384.400
4281	385.200
9493	388.900
3981	395.100
1501	397.300
3669	400.700
553	402.800
4213	402.600
8117	402.400
3249	403.900
6017	403.800
6105	404.000
7585	403.600
2517	404.600
3121	404.800
5437	404.500
7825	404.800
8489	404.500
8625	405.000
9189	404.300
11097	404.500
4869	405.500
7481	405.200
1917	407.600
11621	409.100
4685	411.700
10661	411.200
11017	411.100
4757	418.300
4957	420.000
5017	419.700
9853	419.200
9893	419.100
11113	420.700
11509	420.400
11541	420.700
2853	421.300
12129	431.600
553	434.800
1893	436.800
11185	439.300
8109	443.900
1857	444.800
509	447.000
11537	446.900
285	447.900
11893	447.600
1725	448.200
3301	449.000
8537	448.500
5237	451.400
5701	451.500
10241	453.100
12485	464.000
801	465.100
1301	465.300
8329	465.200
10485	466.200
5881	467.700
6553	475.800
11753	476.900
133	477.400
1561	477.600
1905	477.400
5273	477.800
5317	477.100
5505	477.800
5817	477.800
6765	477.300
6997	477.500
7081	477.500
7889	477.800
9041	477.300
9137	477.400
11565	477.400
3213	478.400
193	486.300
6933	490.800
173	491.500
11005	491.400
893	493.700
1529	496.000
2461	496.800
4249	496.800
7081	496.200
7213	496.600
7597	496.800
9685	496.400
9989	496.700
925	498.000
1829	497.800
4069	497.100
4109	497.800
5585	497.100
7305	497.700
7837	497.900
9093	497.700
7137	498.100
11081	498.300
12245	498.500
1833	503.600
9853	505.700
2545	507.900
2585	507.800
8093	508.100
9481	508.900
10909	508.100
1905	509.300
1945	509.600
2113	509.300
3729	509.700
4549	509.700
5785	509.100
8457	509.100
11213	509.500
2485	510.400
9673	511.500
4533	513.100
8985	513.500
9533	513.300
10809	513.900
2117	514.500
6741	514.600
7029	514.100
3509	515.700
4277	515.500
11229	515.900
2901	516.100
4309	516.900
5581	516.600
6581	517.500
11649	517.400
11693	517.300
457	519.300
3217	519.600
3489	520.100
2985	524.800
7585	524.500
1053	525.800
3421	525.600
4445	525.100
4953	525.600
7121	525.100
4601	530.000
4833	530.400
8381	530.200
1581	533.800
605	534.800
2893	534.400
6745	534.900
1805	535.300
9553	535.500
3501	536.800
5489	536.400
6145	536.800
6821	536.600
8621	536.200
11685	536.500
857	546.500
8713	546.600
10777	546.400
5321	547.500
8297	550.500
8789	550.800
5265	551.700
5753	551.300
10165	553.900
677	554.800
2933	556.700
8709	557.700
11353	557.800
1913	558.400
8865	558.700
1621	560.000
4485	560.000
5869	559.100
12153	560.700
1565	561.500
2189	561.200
4741	566.600
7421	566.500
2909	568.800
7417	568.800
1529	570.300
2697	571.000
3837	570.700
3949	570.800
10617	570.200
1029	571.100
1077	571.600
2109	571.400
3817	571.500
5905	571.300
6277	571.500
7205	571.200
7485	571.400
9573	571.400
865	572.200
7821	575.100
1001	577.500
4933	579.800
12133	579.200
8249	582.500
5125	583.900
2009	586.000
6841	585.200
8053	585.900
11825	585.300
2977	587.000
3853	587.000
5005	586.900
1389	587.500
6133	587.900
3033	588.900
5753	588.100
7529	588.500
7893	588.200
1993	590.000
3061	589.800
3509	590.000
3945	589.200
4857	589.200
6493	589.200
6545	589.200
