# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4196	156.700
2452	159.000
8004	158.700
11404	158.600
208	159.300
448	159.900
456	160.000
1028	160.000
8188	159.100
10628	159.400
11476	160.000
7148	161.000
7672	160.900
7056	166.900
6596	168.900
5296	174.500
2720	175.600
5908	175.900
7788	176.300
680	178.200
456	179.700
2896	179.600
8276	179.600
9008	179.800
10384	180.900
3068	181.300
1444	182.300
1116	183.500
1372	183.300
1712	183.100
2012	183.300
3036	183.900
6032	184.000
4708	184.200
4952	184.500
5352	184.300
11764	184.300
12460	184.200
3608	193.300
6472	199.700
8212	200.300
4600	201.600
3984	202.300
6284	203.000
12396	202.500
4080	203.100
6188	208.500
4976	211.100
2468	212.100
184	213.900
11524	213.800
1380	215.700
6976	217.400
8332	219.400
520	220.700
3848	220.500
7868	220.900
2780	221.300
4432	222.000
6468	221.600
7484	221.600
11724	221.900
1908	222.300
3352	222.600
6936	222.400
7596	222.200
8564	222.600
10440	222.600
2260	231.700
5220	231.800
7308	231.500
9352	232.900
3076	234.100
3932	234.600
11456	234.700
8144	238.900
9844	242.000
7436	243.000
9424	242.200
3404	243.200
8604	243.500
3768	244.700
9052	249.200
1516	252.300
10856	252.500
516	253.300
1252	253.400
6568	253.900
7244	253.400
5772	254.400
6976	254.900
8616	254.500
2084	257.600
10260	257.200
5884	261.900
11580	262.300
4944	265.000
2032	265.300
7892	265.600
532	267.000
5912	266.100
1940	267.700
8156	270.800
10916	271.600
11880	276.700
5772	280.800
5844	280.900
1980	281.100
4428	282.300
9440	282.700
2660	283.800
3604	283.700
10456	283.600
12452	283.400
4252	289.400
1148	294.300
4124	295.400
11656	295.900
11124	299.600
11712	300.200
3732	303.800
368	304.400
8872	304.500
2080	305.700
2356	305.600
2400	305.900
7560	305.800
1028	307.000
6620	307.000
11296	307.400
11368	307.200
180	310.500
376	312.800
9676	314.000
116	314.200
912	314.100
7588	315.000
2588	315.300
4508	315.800
7216	315.300
7964	315.400
4128	316.600
5916	317.000
7992	316.500
8896	316.400
5980	317.400
5984	317.300
9340	317.300
1524	319.000
1908	319.000
2204	318.100
4468	318.900
5168	318.800
5460	318.600
5692	318.700
6332	318.800
6456	318.200
6736	318.900
6820	318.800
6836	318.500
8040	318.300
9344	318.300
9852	318.800
10036	318.400
11832	318.200
12344	318.700
7432	319.100
7800	319.300
9604	319.300
9704	319.300
11444	319.300
2700	331.800
3376	337.000
1524	338.000
11264	338.900
2744	339.400
8604	339.100
9296	339.400
11444	340.000
3872	340.400
10720	340.500
11724	340.300
10940	341.900
2056	350.300
6836	353.600
5600	357.900
12356	359.300
12424	359.500
10340	360.300
4144	366.600
4716	366.400
5540	367.200
6368	367.200
8920	367.100
10940	367.300
8264	375.900
11520	375.500
10652	376.300
10720	376.500
7280	381.400
11320	384.000
972	385.600
7584	390.400
12244	390.300
8776	396.400
1424	398.000
4272	399.300
6968	400.800
9968	401.200
10680	402.400
11528	402.500
992	405.000
3744	405.100
8448	408.600
392	409.400
2660	410.600
7076	410.500
8200	410.400
9424	410.500
8640	411.100
9264	411.600
9404	411.500
2504	413.000
6052	412.900
4524	416.900
9092	417.200
2084	419.900
9012	419.700
8112	420.800
4028	421.600
11524	421.500
2328	422.700
4620	423.600
12356	423.400
4732	424.200
1680	425.700
3420	427.000
5980	426.200
5832	428.000
8284	429.900
9060	430.500
10576	430.900
10876	430.900
10104	431.100
11304	431.100
5112	433.900
4380	434.500
5316	435.500
2080	438.000
4160	437.900
10220	437.900
9456	441.100
11488	442.600
11564	443.300
4800	444.600
4492	445.500
5792	447.700
3568	449.000
8156	449.400
8488	449.800
12256	449.900
12292	449.300
3680	450.200
8140	450.800
11680	450.400
1328	453.900
2468	456.400
9584	457.900
1636	458.900
10828	458.100
7024	461.100
5252	462.200
464	466.000
6052	465.200
6324	465.500
9552	466.000
9696	465.800
1064	466.200
1392	466.400
4620	466.400
6980	466.500
2632	467.600
6688	474.800
12060	474.400
7000	475.500
7220	475.600
8256	475.100
10332	475.700
10380	475.800
11204	475.200
3152	476.900
5668	476.300
6000	476.400
7324	476.300
7932	476.300
4384	477.900
11388	477.400
11516	480.400
6700	483.400
1868	486.800
496	487.400
888	487.900
1164	488.500
7252	489.000
1200	489.900
3468	489.200
7544	489.400
9344	489.400
9692	489.900
11112	489.400
12352	489.200
6140	490.100
10684	490.100
5768	494.000
10248	497.300
5180	502.300
3220	504.000
2876	509.500
11704	510.700
7080	514.000
9164	517.000
5680	518.000
7000	517.200
8248	517.900
8608	517.100
11404	517.900
4288	518.600
5640	518.700
6224	518.800
10372	518.300
11520	518.400
11832	518.900
8600	531.800
2484	533.100
2976	533.500
5256	533.100
10424	533.600
5624	535.300
8072	535.400
10620	535.100
9712	537.800
10984	537.700
6936	538.300
8408	538.400
2372	539.500
4992	539.900
2600	540.900
8108	540.900
8124	540.900
156	541.500
1584	541.500
5604	541.300
12444	541.200
2184	542.300
5856	547.700
416	548.300
1588	548.200
7008	548.700
9788	548.700
11620	548.400
7396	549.900
2760	550.800
4388	552.700
5952	556.700
200	557.700
556	557.900
4444	557.500
5696	557.200
7728	558.000
10280	557.700
10988	557.700
5236	558.400
5540	558.500
10512	558.200
10584	558.100
11172	563.800
6708	570.600
8548	571.600
11244	573.000
1084	573.100
7520	573.200
8960	573.500
3052	574.600
5424	574.600
5544	575.800
9840	575.500
368	576.800
1444	576.600
1516	576.700
2316	576.200
2488	576.600
3280	576.500
3428	576.400
3848	576.800
4516	576.700
7352	576.300
8224	576.800
8248	576.600
8684	576.300
8992	576.200
9936	576.700
11724	576.200
6296	584.500
6008	587.700
10824	588.800
11260	588.500
12452	592.900
7728	594.800
5684	596.600
2868	597.700
10036	598.000
5696	598.700
10976	598.100
12076	598.500
7096	605.700
9480	606.500
1808	608.600
7732	608.900
10904	608.700
12020	609.000
9820	611.800
8876	613.000
8788	613.500
5600	614.400
7472	614.500
9112	614.600
11100	615.800
11084	616.600
11792	616.500
5304	618.100
3952	621.300
5324	621.400
6536	624.200
680	627.300
4264	630.200
6820	630.400
9440	631.700
2552	632.900
3636	632.400
4288	632.800
4700	632.400
8080	632.800
9708	632.900
11756	632.600
956	633.400
2344	633.500
4292	633.900
6708	633.800
9116	633.200
9644	633.700
7140	634.200
5604	638.000
4376	644.800
3916	645.400
6412	645.700
9160	646.000
12476	646.000
2004	646.900
2328	646.900
2468	646.400
4000	646.900
4204	646.500
4852	646.500
5800	646.300
6092	646.500
9640	646.900
760	647.600
5648	647.600
5900	647.500
6800	647.100
11056	655.200
12052	657.500
2956	659.900
3636	660.000
2012	661.300
3096	661.700
10840	662.500
1592	663.100
16	665.000
4976	664.900
4168	666.000
6144	665.600
10764	665.200
11448	665.600
9696	666.100
12420	666.100
2112	670.500
2480	670.100
4896	670.500
6856	671.000
11740	670.600
2784	674.500
3196	676.700
4368	677.200
5224	677.400
10680	677.200
4196	679.100
3836	680.500
8812	680.700
10976	680.600
796	681.100
2724	683.400
5304	685.800
10940	685.600
2744	688.200
8148	688.100
10244	690.200
10496	690.800
5832	691.600
8176	693.300
10332	694.000
9064	694.100
10340	694.400
1868	700.900
8672	704.100
12340	707.300
1440	709.800
8052	710.000
2332	711.400
4836	712.100
10540	712.800
1088	714.200
9640	715.200
10984	715.300
3932	718.200
8776	720.700
1832	725.200
5112	726.600
7332	728.600
4800	729.400
9232	729.500
2168	731.000
96	732.400
4136	732.700
10812	732.100
4548	734.500
1336	735.300
3624	735.800
9344	739.000
8100	748.400
2744	750.400
9064	751.900
7600	754.000
10332	753.100
9660	756.100
4844	758.500
5336	762.800
1044	764.100
2968	765.000
4996	764.900
7880	765.000
10680	764.300
1396	765.800
3332	765.800
128	766.900
192	766.900
1304	766.300
3504	766.900
4288	766.400
5436	766.800
6892	766.900
9388	766.900
11772	767.000
696	767.900
4376	767.900
6064	767.700
6192	767.900
7356	767.600
9892	767.400
11648	767.100
12152	767.600
12400	771.300
11880	780.800
1424	784.400
5416	786.400
12452	790.000
1104	792.300
2200	794.400
6204	795.400
10896	795.700
452	799.800
9984	799.800
11492	801.400
3068	803.400
7116	804.500
11776	804.600
548	805.800
1808	806.000
2024	805.300
3920	806.100
4540	807.000
7020	806.800
10560	806.200
11904	807.000
7064	807.500
9816	807.300
7076	808.500
8536	808.500
5668	809.100
2500	810.300
11136	810.200
8004	815.300
11632	816.900
5604	817.600
9868	817.800
8828	819.500
9396	819.200
2840	821.900
3500	822.000
4884	821.200
7576	821.900
6836	822.800
8792	822.700
10264	822.800
11700	822.600
948	823.400
3508	823.900
4328	823.300
7748	823.300
4096	824.100
2940	825.100
6504	825.600
1440	826.900
3360	826.200
3624	826.600
11016	827.000
11428	826.500
1272	827.400
8684	827.300
9692	827.300
4388	828.200
9168	829.800
5884	831.500
6124	831.800
11988	831.900
5976	832.800
7296	832.300
9052	833.500
2228	834.600
9208	834.100
11964	834.400
5640	839.300
12052	842.200
5016	847.400
12416	847.600
7124	848.400
5920	853.600
5948	853.400
5348	855.700
2976	856.800
1184	857.800
6488	858.000
32	858.900
616	858.200
4404	859.600
5296	859.700
5976	862.900
8552	864.700
1036	866.800
3608	866.100
11316	867.000
2400	867.700
10248	867.800
9008	869.800
1816	875.200
8308	875.800
7536	876.200
10924	876.800
720	877.200
2204	880.900
6520	880.300
2740	881.400
4860	882.000
6100	881.200
6856	881.100
7804	881.400
1788	883.000
2860	882.600
4296	882.600
5492	882.600
7076	882.200
10628	882.400
7508	884.900
10720	890.900
2848	891.600
5632	891.800
252	893.200
8788	896.800
2140	897.100
5624	897.400
2424	898.400
2432	898.900
8164	898.800
9768	898.700
12348	898.600
1372	901.800
2884	904.000
8520	904.300
8684	904.700
6340	905.100
8068	905.300
10640	905.400
6868	906.400
9116	907.000
9640	906.800
520	907.400
984	907.600
12344	909.700
788	910.600
3412	913.400
7560	915.700
8504	915.700
10628	915.400
12024	915.400
11368	916.400
9764	921.200
5044	929.800
1948	930.400
2720	930.200
10896	930.900
2588	932.200
5624	934.200
1044	936.900
7384	936.500
10388	936.600
1952	937.200
11772	938.000
9824	938.600
2828	940.400
8672	940.400
3600	942.000
7136	941.800
9188	943.400
4480	945.800
7348	945.800
8060	945.500
9716	945.400
11504	945.100
200	946.200
9648	946.900
11008	946.100
11200	947.000
4876	947.300
4532	950.000
6420	950.000
12288	950.000
2360	952.900
8448	952.800
8304	962.300
268	963.300
2856	963.500
9724	964.500
32	965.900
420	965.900
484	965.300
1508	965.200
3080	966.000
3504	965.900
10576	965.900
5112	966.200
5952	966.200
10696	966.300
12172	966.700
1440	967.200
2632	967.300
4448	967.500
6256	967.200
6564	967.100
7412	967.200
11564	967.100
1084	968.300
2824	968.500
8012	968.900
584	969.500
11324	971.800
9260	972.700
4192	973.900
3572	975.200
3400	977.900
10580	977.100
7092	980.600
452	981.200
8176	982.000
12380	981.100
3072	982.300
3116	982.700
5600	982.100
1440	983.400
3412	983.900
4908	983.900
5328	983.400
5688	983.500
8956	983.500
11544	983.200
436	984.300
1444	988.400
5920	993.100
3112	994.600
1548	996.400
4644	996.300
6664	996.300
5540	997.900
8712	997.900
9572	997.800
12024	997.900
4972	998.900
5572	998.100
6780	998.100
