# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11711	157.900
8795	158.800
10891	158.700
4067	159.400
5575	161.500
11563	161.200
3223	163.100
9603	166.000
4243	167.000
12107	170.800
875	171.600
5579	171.800
6703	171.500
11835	171.600
4623	175.500
2263	176.900
3307	176.900
12447	177.900
1647	178.400
2235	178.300
7051	178.600
10119	178.900
12179	178.300
1315	179.900
6235	179.400
8447	181.800
3175	183.200
9391	183.600
8919	184.800
11283	184.900
4887	188.000
8051	189.700
8547	189.500
10787	189.400
231	191.400
1579	191.600
6599	195.800
8991	195.300
83	196.800
5147	196.600
5435	196.400
7355	196.200
11103	198.800
11111	201.000
999	203.300
7087	204.100
11115	204.700
11079	206.900
4007	210.300
10827	210.600
3375	211.500
10155	212.200
2483	214.800
6379	217.800
5775	221.300
8035	224.000
423	224.400
5463	224.800
6399	224.500
8731	224.500
10127	225.000
11243	225.000
2231	225.700
6607	225.900
8127	225.500
9847	225.700
11199	225.600
2655	226.100
9739	226.200
3483	230.700
2663	233.600
8939	234.700
10739	234.700
10091	235.400
11419	235.500
11519	235.400
2775	245.800
12139	245.900
12375	245.700
3803	251.700
47	252.600
1447	252.500
1683	252.300
11683	252.700
7591	256.900
8195	258.500
4375	259.800
10167	260.000
2323	260.800
4427	260.500
6443	260.200
6607	261.000
8075	260.600
12075	260.600
12323	260.200
12351	260.600
5435	261.800
6379	262.900
9619	262.400
10059	262.100
12439	263.900
12067	264.400
3655	266.200
7203	267.600
9015	268.600
10899	268.600
3707	273.500
9771	274.800
2067	275.800
9607	276.000
4031	276.300
4779	276.200
4899	277.000
4963	276.500
12487	276.900
3247	277.200
7687	277.200
9715	277.500
10251	277.600
10299	277.100
11083	291.500
7575	293.300
11807	293.400
3139	294.100
4519	294.300
11167	294.200
5447	298.300
7687	301.000
1911	301.500
4603	301.800
5603	301.500
8975	301.700
1971	302.800
3115	302.900
3247	302.400
3391	303.000
4683	302.800
5243	302.700
5671	302.700
6051	302.100
8259	302.900
39	304.000
815	303.400
827	303.900
1255	303.700
1367	303.300
1531	303.700
1575	303.500
2299	304.000
2951	303.200
3131	303.400
3179	303.900
4927	303.400
5575	303.300
6047	303.400
7039	303.300
7147	304.000
7623	303.200
7851	303.800
8107	303.200
8195	303.900
8667	303.800
8915	303.900
9683	303.300
10251	303.400
10327	304.000
10467	303.900
11231	303.200
11691	303.900
12091	303.600
1227	304.400
2019	304.300
11615	304.200
7039	316.300
2391	319.800
4767	319.200
2215	320.100
8231	320.800
11639	321.900
10195	322.800
12051	322.900
4651	325.400
6339	325.300
6667	327.000
207	329.900
139	334.900
5291	334.400
7839	334.600
9171	334.700
9515	334.900
10351	335.000
7191	335.400
255	336.700
4495	336.900
7899	336.900
12027	336.900
691	337.800
1487	337.700
6071	337.800
8967	337.800
1979	339.000
8727	338.500
11431	338.800
4071	339.200
4035	340.200
3499	343.600
7243	343.500
4927	344.100
10851	346.900
7547	347.400
7759	347.500
9591	347.700
11615	347.300
451	350.500
5355	351.700
8535	354.300
1371	355.200
2331	355.400
975	356.400
3047	356.800
5215	357.400
11967	357.600
395	358.400
7055	358.400
9863	359.000
9271	359.200
3283	360.500
4747	360.200
5067	360.700
8195	361.000
8507	360.900
8795	360.500
12119	360.500
12439	360.600
1707	361.200
1947	361.300
2775	361.700
3963	361.400
4279	362.000
6643	361.400
7507	361.100
10815	361.900
4847	362.200
4275	364.000
8851	364.400
10295	366.200
2455	368.500
6403	368.300
4659	371.300
7059	371.400
3067	372.900
4391	372.700
5187	372.700
9123	372.400
2487	373.600
3639	373.800
10647	374.500
1095	375.200
7047	375.100
4747	377.500
2187	381.100
6323	381.700
2611	382.200
2767	382.200
4603	383.000
8743	383.000
2595	383.400
6651	383.800
8331	383.300
8487	383.800
11487	383.100
5135	384.900
4771	388.100
12359	391.600
2759	392.800
11507	393.500
2631	396.000
9063	395.600
2299	397.000
7759	396.200
1047	397.300
11411	397.400
1607	398.800
4819	398.700
7699	398.900
3963	399.900
10387	399.800
6087	400.600
11115	400.200
9739	402.500
10435	402.500
10487	404.400
9735	406.000
7987	408.000
2411	408.500
10335	408.500
7499	410.600
7295	411.200
2507	413.000
2543	412.500
3003	412.400
3879	412.200
7523	413.000
983	413.500
2931	413.500
4791	413.300
6855	413.200
9799	413.700
6159	414.500
7203	414.500
7851	414.600
951	415.500
2619	415.100
3399	415.600
4259	415.700
4755	415.400
9903	415.200
10171	415.600
10507	415.500
2123	421.000
3563	421.500
9775	421.300
11711	421.700
3575	427.800
10555	427.600
7095	429.900
8131	431.800
1211	433.000
1755	432.200
5935	432.200
7851	432.800
9439	432.900
8363	433.300
11271	433.400
11287	433.200
11559	433.400
7635	440.600
1487	441.500
10435	441.700
11771	442.200
10895	443.800
11207	445.000
2223	445.300
859	447.400
10615	448.600
1619	451.500
11391	451.700
8503	452.900
10167	456.500
615	457.400
391	458.300
7559	458.100
8279	458.400
8479	460.000
8615	460.600
10767	460.800
427	461.600
971	461.100
1147	461.400
1687	461.600
2543	461.100
4071	461.600
7567	461.400
7759	461.200
9307	461.100
9495	461.700
9943	461.900
9987	461.700
10223	461.600
10983	461.400
927	462.400
3519	462.100
5091	462.200
5315	462.900
6599	462.600
6671	462.500
8299	462.700
8363	462.200
12271	463.000
4407	463.200
6779	463.100
8719	466.900
9879	468.400
8007	469.300
8847	469.100
12247	469.800
311	470.100
8779	470.500
4219	475.900
11059	475.700
11115	476.600
10531	479.300
9267	480.600
3167	482.900
10495	482.500
10711	482.700
11687	483.700
11043	486.600
6335	489.900
7767	489.500
8859	489.500
1619	490.200
7463	490.500
9943	490.900
1095	491.900
4543	491.700
9395	491.100
10343	491.100
7	492.400
12435	492.100
4659	495.300
1391	496.300
2479	496.400
2815	497.000
8247	496.900
6543	497.100
10739	497.300
12063	497.400
331	498.100
2595	498.300
3867	499.300
7319	499.700
8747	499.300
11683	499.900
11903	499.600
4175	500.200
6939	500.800
9591	501.000
7275	502.100
2431	503.400
7107	504.000
211	504.800
927	504.600
2611	504.600
6795	504.300
7847	504.400
9155	504.400
9223	505.000
4395	505.200
5903	505.100
8515	506.000
1023	507.000
4671	506.900
8347	506.200
10335	506.600
11123	506.500
3423	507.600
4323	507.300
7163	507.700
7551	507.300
9555	507.600
11487	507.400
871	514.300
1515	514.800
6011	514.500
10471	514.900
3395	515.500
9799	515.500
2603	523.900
9499	523.600
7095	524.900
2655	525.100
4571	525.200
4427	526.200
8435	527.700
10475	528.000
1579	528.600
5319	528.700
7047	533.800
3223	534.600
8839	534.400
671	536.400
4839	537.000
