# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
872	158.600
6748	158.500
7236	158.500
5340	159.500
5752	159.700
6252	159.900
8716	159.100
11924	160.000
3760	160.700
5924	167.100
5648	168.800
5928	169.500
6236	169.100
10292	169.800
5684	170.200
10144	170.700
7704	174.600
11912	179.900
2456	182.000
6020	182.100
1124	183.200
836	184.100
1052	184.200
5768	184.100
5944	184.200
8712	184.100
1104	185.100
5404	185.600
6292	185.600
6480	185.900
8928	185.400
11260	185.200
10152	186.100
8864	191.300
7636	192.500
2520	194.000
4692	194.200
6252	194.100
11380	194.400
10496	196.700
848	197.400
6636	207.600
3368	208.300
5732	208.600
2748	210.000
884	210.400
5560	210.700
11404	210.900
1240	211.300
3104	211.200
7936	211.600
11432	211.200
4748	212.300
9512	214.300
5024	216.400
4364	218.200
6652	218.700
3208	219.300
10620	220.000
6200	222.500
3736	223.500
7036	223.600
10152	224.000
10768	223.300
5692	224.200
6840	224.300
6756	225.800
7148	229.000
8128	228.800
5088	229.800
9368	230.100
10944	232.100
6372	233.100
3224	234.100
8716	237.200
9848	237.400
12032	238.400
10076	241.800
1768	242.500
56	249.200
12480	250.000
9972	251.000
6060	253.600
6332	254.900
10016	254.600
6100	255.500
6252	256.900
7072	256.200
7104	256.800
7668	256.100
448	257.300
5352	257.100
5692	257.700
4144	258.300
7824	258.200
11672	258.700
2232	264.100
8204	267.100
8848	270.000
1908	270.500
11148	270.900
6516	271.800
552	273.400
6896	273.900
9332	274.000
10344	273.200
3060	275.000
2556	276.400
6212	276.700
7396	276.800
8408	276.600
9812	276.900
10904	276.500
4248	277.800
4720	277.100
7336	277.900
10892	277.800
5560	284.700
11072	288.800
5088	289.300
4476	290.800
660	292.400
11832	292.400
12276	292.600
1280	295.000
8952	294.800
3336	297.700
10156	297.700
2352	298.300
12140	299.700
3556	300.100
3652	305.300
6472	305.700
2592	306.100
6260	309.600
5432	311.200
12216	311.500
3832	312.400
3948	312.200
10516	312.300
272	313.800
936	314.500
8696	314.900
2028	316.300
5452	316.900
8056	316.400
9876	316.500
884	317.600
2604	317.600
9384	318.000
1672	324.200
5708	325.600
8520	325.200
3104	326.300
3836	326.500
8436	326.300
12344	326.800
1084	327.600
4792	327.400
6056	327.900
6888	327.300
7424	327.200
11212	327.200
11624	327.500
5340	328.400
7440	328.100
10152	328.900
11060	328.400
12084	328.100
12496	328.400
12040	339.400
6612	340.600
6192	342.300
10704	345.400
9292	351.900
12028	351.900
1224	352.500
4648	352.300
7660	356.000
9500	355.900
10500	355.300
7088	357.600
11244	358.600
56	359.400
11424	359.700
1996	362.900
8576	363.400
784	365.000
6720	364.600
1388	365.700
8468	365.600
3748	366.500
8580	366.300
10648	367.000
5272	368.100
8972	372.000
6848	372.500
1340	373.300
3096	373.900
5228	374.400
5664	375.600
508	378.500
804	378.700
472	380.200
10176	381.000
10272	380.900
10760	381.000
11280	380.900
3924	381.600
7224	381.700
8328	390.800
7496	392.700
6992	394.300
8796	394.100
7356	396.200
220	398.000
10412	397.200
9784	399.300
10144	401.700
9076	405.000
12032	404.400
3208	406.000
3040	411.000
1060	411.400
2008	411.900
2604	412.500
3244	412.400
4560	412.800
11940	412.900
4240	424.000
5240	423.700
8708	423.700
11276	424.700
5580	425.700
8240	425.600
3340	426.900
3012	427.800
11024	427.600
1236	429.300
6260	434.900
8792	434.100
7660	437.400
8364	437.400
11156	437.400
10276	438.200
10320	438.200
3928	442.400
6516	446.800
7016	446.300
2820	447.900
3100	447.500
6004	447.300
8452	449.000
9380	448.600
552	449.700
1368	449.100
4300	449.600
12176	449.100
2520	453.400
4036	453.600
7804	453.300
8080	454.400
92	455.800
8184	455.200
8732	455.500
9808	455.700
6720	456.800
7748	456.800
8416	456.300
9032	456.600
10156	456.600
11040	456.600
12072	456.500
7072	457.200
9252	457.100
7432	468.600
388	470.600
9164	474.500
2352	476.000
2820	475.400
9148	475.500
800	477.000
3344	476.800
7496	476.700
11724	476.700
1972	477.400
7024	477.500
12488	477.600
5944	485.100
10848	487.500
4616	492.400
968	493.800
9784	493.200
4904	494.400
6472	495.000
12240	494.800
12300	496.600
8504	497.800
6076	499.600
6672	500.000
12476	501.000
11844	501.100
12	507.600
6260	507.100
1140	509.300
5264	509.900
3868	512.400
7120	512.500
7356	512.300
9020	513.000
10300	518.900
2388	519.400
11332	519.100
6024	526.200
1544	529.100
11272	529.200
3288	531.800
4940	532.000
6372	531.900
9204	532.000
10476	531.300
11156	532.000
11868	532.300
11380	539.300
9472	540.300
132	547.400
884	549.900
3100	549.800
3476	549.400
6720	549.600
7220	549.100
8636	549.300
2200	550.800
2592	550.100
4284	550.400
5368	550.600
7316	551.000
8668	550.400
9424	550.800
6252	552.000
1996	553.000
3304	552.500
10356	552.200
12208	552.200
11616	553.500
4980	559.300
7044	559.500
1100	561.800
4064	561.200
4880	562.500
7616	562.200
3672	563.200
3776	563.700
12212	563.200
1256	565.000
1904	564.900
2348	564.900
6184	564.900
8076	564.200
8152	564.100
12380	564.100
1640	565.200
5248	565.300
5616	566.000
6344	565.100
6788	566.000
9616	565.400
2176	566.800
3996	567.000
11504	566.300
648	567.200
7644	567.300
11800	567.100
11288	568.700
7272	569.200
10076	570.800
8072	576.000
940	577.300
2736	577.200
7424	577.500
10496	577.400
1388	580.500
2676	580.700
6636	580.500
9420	581.000
12092	580.500
9460	581.900
1520	582.300
3188	582.900
5164	582.500
724	583.400
4024	583.400
6412	583.200
9048	583.500
3076	585.400
6384	585.600
11380	588.000
1848	588.500
6856	588.300
8944	588.600
1024	590.100
11116	590.800
8364	591.300
9124	591.300
3028	592.100
6300	593.000
8792	592.100
12164	592.700
11148	595.000
7460	599.400
7236	605.900
1520	606.700
2592	607.000
7172	606.800
4820	607.300
240	608.100
6440	608.300
9724	608.100
2832	609.200
11156	610.000
3396	610.100
5156	613.500
1240	620.400
11628	620.400
10144	621.400
12228	623.000
10832	624.000
1484	624.600
7212	624.600
9124	624.700
3980	626.400
11076	626.400
2848	628.400
5592	628.800
4872	629.200
8772	629.600
668	630.400
1536	630.800
3748	631.000
9524	630.600
7168	631.600
52	632.200
4636	632.700
8008	632.200
7840	633.300
10528	634.000
10712	633.300
8116	634.700
9820	634.700
2796	637.200
1284	640.200
6488	641.800
9580	643.100
764	647.500
8692	651.000
84	651.700
3224	652.000
3712	651.800
11848	652.000
11516	654.300
556	655.500
7572	655.200
632	657.100
5720	657.700
5776	658.400
3664	659.800
6116	659.700
3840	660.300
7708	660.400
12176	661.000
12300	660.300
11004	661.400
11116	669.500
1032	670.400
2388	670.800
5584	670.400
7072	671.600
3592	673.700
4812	673.900
60	675.300
2996	676.800
10664	677.500
6020	679.700
4180	680.900
6928	680.600
1096	681.900
2560	681.400
11940	681.400
1124	682.200
2184	682.900
10140	682.100
8832	683.900
8044	686.000
8236	685.200
11856	687.200
620	691.300
3700	692.900
5088	693.900
7780	694.500
11648	695.000
180	695.400
6232	695.800
6324	695.900
10796	695.500
11388	696.000
1752	703.200
7612	703.600
2944	706.200
220	707.700
3264	707.500
5460	707.300
6528	707.700
9996	707.900
944	708.400
9312	708.900
2300	709.300
4056	709.200
1688	716.200
6560	719.100
2920	720.400
6192	720.100
8912	720.100
528	721.400
2228	721.500
2304	721.100
6284	721.500
7984	722.000
8100	722.000
8452	721.500
9168	721.400
9292	721.800
11580	721.200
700	722.700
2332	722.100
2372	722.100
2556	722.400
3440	722.400
4656	722.100
6756	722.100
8948	722.300
9256	722.100
692	731.600
5616	732.000
6508	732.400
4872	733.500
11388	733.900
3968	734.700
9084	736.800
9948	738.700
1480	741.000
4252	743.300
11128	743.100
11508	748.000
2304	748.500
10912	750.600
3664	751.300
5456	755.400
8520	756.800
7576	757.300
2012	759.000
4436	758.500
4284	760.000
4364	759.500
11872	759.800
3780	760.500
10476	760.600
12176	760.900
12428	760.300
12112	764.800
6136	767.200
7888	771.100
11288	771.900
2156	772.100
60	773.100
1132	773.300
860	775.000
4940	774.400
5036	774.800
6276	774.500
6776	774.400
7372	774.200
8900	774.200
10452	774.400
10540	774.400
3108	775.200
11688	775.200
9052	780.900
5484	781.600
1608	782.600
3448	782.600
2032	783.100
2908	783.400
9568	783.700
9776	783.800
10928	783.100
12292	783.600
8668	785.200
11120	788.800
7760	789.600
3396	791.900
9068	791.100
11628	791.800
5388	793.700
8436	793.300
9076	794.000
9596	794.400
11860	794.100
12356	795.400
3708	796.700
1388	797.200
11992	800.700
1312	803.800
240	805.600
6124	805.400
4100	806.400
6784	806.400
7048	806.500
9752	806.300
608	807.500
1908	807.700
2296	807.700
2436	807.500
2732	807.200
6236	807.600
8060	807.700
9412	807.200
9880	807.400
700	808.800
1532	808.700
4356	808.900
7616	808.600
9500	808.400
9592	808.600
9940	808.700
10168	808.100
10176	808.600
10408	808.900
11692	808.800
2400	809.300
6176	809.200
1148	818.800
7012	820.600
4644	822.600
8008	826.700
424	827.800
1512	828.000
4356	827.900
5016	827.500
8512	827.900
11248	827.900
2860	828.800
8216	829.300
10916	830.100
10084	833.400
768	835.000
7044	836.700
9032	836.800
9688	836.600
7272	838.000
8744	837.400
11824	837.100
6992	839.000
11028	839.000
3912	839.700
10240	839.800
5996	840.700
7812	840.800
660	843.000
11860	842.600
1576	846.400
11772	846.700
496	847.700
3828	847.500
5504	847.300
12004	847.200
10224	848.900
9276	853.800
5872	855.500
10436	855.900
10904	859.000
7280	859.200
804	866.600
9264	867.700
5648	868.400
6912	869.700
6964	869.900
1324	870.900
3372	870.900
3644	870.100
3776	870.900
8060	870.700
92	871.700
944	871.100
7304	871.900
8128	871.800
8364	871.700
10572	871.100
11280	871.900
12340	871.200
1156	872.200
6884	872.100
9028	872.200
11300	872.500
12120	872.800
8396	873.200
11744	873.300
1752	877.300
11048	879.400
1988	880.200
6752	881.200
7848	884.900
6060	885.600
6808	885.200
9492	885.800
572	886.800
3496	886.400
6228	886.300
3700	889.100
10656	890.300
10412	891.800
3468	894.300
72	895.400
5924	895.700
1504	896.400
3752	896.700
4700	896.500
6988	896.700
9240	896.400
5516	897.500
8996	897.500
12316	897.500
7920	900.600
132	902.000
1108	901.100
4460	901.500
2864	902.100
3160	902.800
8328	902.400
9900	902.900
12052	902.800
36	903.100
408	903.500
1708	903.900
1892	903.200
3776	903.900
5084	903.300
6004	904.000
6056	903.900
7680	903.800
7804	903.700
10664	903.700
12328	903.400
2848	904.100
5044	904.100
10064	904.100
3488	914.800
4760	914.200
5048	917.200
6172	917.400
12472	918.700
2412	920.200
100	923.200
5388	923.800
5568	926.700
8024	926.200
4968	927.900
11552	927.800
132	929.000
9180	928.200
9972	928.600
10108	928.800
10356	928.400
10876	928.900
11292	930.000
11476	929.700
11312	937.400
2792	941.900
9832	941.900
776	942.100
5920	942.200
9244	943.000
1280	944.600
5252	944.400
48	945.900
5200	945.600
6828	945.400
6948	945.900
10712	945.700
7140	946.100
10064	946.700
7652	947.400
9684	947.500
76	948.500
4056	948.700
4088	949.900
2448	950.600
10344	951.000
11244	950.800
12252	950.800
3928	954.700
10944	955.700
6588	956.600
9224	958.000
704	959.400
1300	959.900
2900	959.400
8516	959.800
9136	959.400
4760	960.600
7844	960.500
8892	960.900
9292	960.600
9648	960.600
10784	960.600
12056	960.600
5164	964.500
132	968.700
2908	969.000
4176	968.500
9700	968.700
7632	969.700
7944	969.700
11812	969.100
292	970.400
2996	970.700
6804	970.700
10152	970.700
10252	974.200
6024	976.300
2548	978.100
3224	979.200
9312	979.600
7144	982.800
2804	984.000
2272	984.300
2732	984.700
5700	984.900
6232	984.700
6404	984.400
288	985.200
420	985.100
648	985.700
1912	985.500
2780	986.000
3512	985.900
4472	985.900
4616	985.700
4740	985.900
5188	985.100
5644	985.600
6252	985.900
6596	985.500
7032	985.900
7540	985.900
8760	985.100
8768	986.000
9236	985.100
9580	986.000
10392	985.100
11444	985.400
11748	985.900
1020	986.300
2260	986.100
2340	986.700
2540	987.000
4364	986.600
4592	986.700
4652	987.000
4876	986.400
4916	986.200
5332	986.800
5396	986.500
5548	986.200
7956	986.700
8180	986.600
8944	986.900
10988	986.700
11180	986.200
11312	986.300
11384	987.000
9816	987.100
