# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2126	157.900
2378	157.900
1906	159.900
2814	160.000
5578	159.900
1178	160.100
4198	160.800
4294	160.900
5794	160.800
6382	160.800
7798	160.900
9134	161.000
9590	161.000
10010	160.500
10550	161.000
10938	160.100
11066	160.300
11698	161.000
11830	160.900
11954	160.900
12150	160.700
6282	161.200
9398	161.100
1178	177.700
6282	179.700
6382	179.800
10938	179.700
8710	181.400
166	182.500
350	182.900
1906	183.400
9262	183.600
1094	185.600
1718	186.000
962	190.000
2694	192.800
3714	193.700
262	194.600
4202	195.600
5538	197.900
8678	198.000
1866	198.500
5494	199.000
10278	199.000
430	199.800
9634	199.500
9834	199.300
11994	200.400
5282	210.100
11366	210.600
5290	212.000
6462	212.400
818	215.400
7542	216.400
8598	217.300
1214	218.400
4770	218.700
7390	218.500
1922	219.700
10062	219.500
4310	220.300
9126	220.200
10774	220.800
3234	221.900
10226	222.400
3858	225.100
474	226.600
7850	226.900
6842	227.600
9642	228.000
1354	229.000
3846	228.100
5494	228.100
6174	228.100
2454	229.200
9034	229.800
10518	229.500
5046	230.400
10514	230.300
11302	230.600
12194	230.100
8334	235.700
2302	239.900
3554	239.800
9378	242.000
11546	243.600
8770	245.800
11698	246.100
9702	247.200
7338	249.500
2574	251.600
10994	254.400
12142	254.500
5466	255.400
2922	256.700
4566	257.300
9698	257.400
2010	258.400
2114	259.000
8538	258.700
9294	259.000
10550	258.700
4030	259.300
6282	259.600
9606	264.700
6690	267.000
6898	267.000
2234	267.100
2458	267.800
6078	267.200
5854	269.200
4670	270.500
7190	271.500
7530	272.200
8834	273.600
11622	273.500
4806	274.700
8134	275.000
8914	274.700
482	275.200
10286	279.000
6254	279.800
2838	282.000
11906	281.800
1274	282.300
3110	282.700
4538	285.800
3098	287.000
6142	287.900
1410	289.900
1502	292.700
11246	292.500
8774	293.800
1242	294.500
190	298.400
7678	299.400
366	301.500
3078	301.300
350	302.500
4702	302.800
5690	302.900
8210	302.300
10122	302.300
10258	302.600
194	303.300
6518	303.900
6830	303.800
4482	305.000
5466	304.900
6178	304.600
10762	305.000
894	305.100
2254	305.900
3522	305.900
10442	306.900
10734	307.400
6158	308.600
6574	310.900
12354	310.800
9002	313.800
5134	314.300
6186	314.200
7046	319.000
7598	322.400
9010	323.400
4050	324.400
2942	329.400
7638	329.200
9674	329.500
10214	329.600
3534	330.500
10354	331.500
3290	334.300
7482	334.400
2242	335.600
11026	335.800
12350	337.800
1930	344.000
5930	343.400
7050	344.700
7358	344.600
10650	345.600
11050	345.200
11470	346.000
11982	345.400
4550	352.700
298	355.700
4234	355.600
6366	355.900
9678	355.600
2754	356.200
4334	356.700
4754	356.800
5910	356.700
6434	356.800
9430	356.700
11098	356.800
346	357.700
606	357.800
786	357.200
1114	357.700
2146	357.200
2254	357.700
2502	357.800
4382	357.700
4390	357.500
5178	357.800
5314	358.000
5902	357.600
6054	357.200
6094	357.400
7942	357.600
8646	357.800
9142	357.700
9354	357.700
9398	357.800
9878	357.200
10258	357.700
12054	357.900
12158	357.700
3634	358.200
5166	358.200
4022	365.500
6154	372.600
1450	376.400
5714	376.300
6138	376.100
10326	377.000
2898	377.100
6026	377.800
10994	377.500
2818	388.000
10046	387.800
5754	389.000
11950	389.600
882	393.700
7150	393.900
946	396.900
3814	396.300
11726	396.300
2134	399.500
2246	399.200
12182	399.800
2854	401.000
1978	401.700
2850	401.900
3082	401.900
4602	402.000
5606	401.700
270	402.600
578	403.000
3618	402.800
7590	402.600
8746	402.900
9018	402.900
11602	402.900
454	403.800
690	403.800
786	403.100
10078	403.100
10406	403.200
3158	413.000
