# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6343	416.600
7951	416.600
10535	417.200
4451	418.900
203	419.300
6391	419.700
9571	419.700
11855	419.200
11995	419.600
3115	420.400
8931	420.600
1711	422.600
11911	425.800
1139	426.300
7203	427.100
3591	428.600
11387	428.600
7279	429.400
999	431.400
8051	432.700
2475	433.500
9775	433.700
5887	435.600
1783	437.000
6043	436.800
6367	436.600
2667	437.800
1683	438.700
527	439.500
2183	439.200
2867	439.400
3287	439.700
5291	439.600
6903	439.200
4599	440.300
6935	440.800
8087	441.000
6379	441.700
6635	441.500
7679	441.400
10267	441.400
10563	441.400
11255	441.400
12175	447.300
7155	453.000
10723	453.400
12363	453.100
10035	458.500
5511	459.800
10743	460.400
7395	461.800
7923	462.600
1971	463.700
9847	463.700
4655	464.500
947	474.900
8383	474.200
9095	474.400
2347	476.200
7063	480.200
231	481.200
2399	484.700
12215	485.000
915	492.100
1171	492.800
735	493.100
307	494.100
751	494.900
6675	494.400
6799	494.500
6871	495.900
9163	496.000
6003	496.700
9427	497.000
9443	496.200
11195	497.000
1775	498.000
4063	497.800
5147	497.200
8955	498.000
12063	497.700
3231	498.200
3299	498.200
5631	498.300
8279	498.200
12243	498.500
4799	501.900
1963	505.800
2143	505.800
5055	510.900
779	512.900
1147	512.600
1783	513.200
1475	514.600
3359	514.500
4991	514.900
6551	521.800
403	523.900
1303	523.800
6139	524.000
9195	523.300
1047	524.500
6587	524.300
299	525.800
523	526.000
1363	525.600
4103	525.600
4171	525.800
5903	525.900
6267	526.000
7063	525.400
7635	525.600
9711	526.000
9795	525.600
9931	525.700
131	526.900
387	527.000
875	526.800
911	527.000
1011	526.800
1103	527.000
1223	526.600
1259	526.500
1375	527.000
1479	527.000
1503	527.000
1643	526.900
1715	527.000
1775	526.800
1787	527.000
1819	526.600
1827	527.000
1903	526.600
1967	526.600
1995	527.000
2003	527.000
2019	527.000
2131	527.000
2219	526.900
2635	526.800
2659	527.000
2663	527.000
2947	526.800
3583	526.600
3839	526.600
3871	526.900
3911	526.700
3987	526.600
4011	526.700
4123	527.000
4243	527.000
4319	526.600
4375	526.900
4431	526.800
4495	527.000
4531	526.800
4671	526.900
4967	526.800
5071	526.800
5107	527.000
5131	527.000
5243	527.000
5399	527.000
5483	526.900
5639	527.000
5747	527.000
5751	526.900
5831	526.900
5907	526.900
6103	527.000
6127	526.800
6227	526.400
6727	526.800
6879	526.600
6943	526.700
7047	526.600
7111	527.000
7427	526.800
7451	526.400
7507	526.700
7775	526.800
7851	526.600
7915	526.500
8171	526.600
8219	527.000
8239	526.900
8595	526.900
8623	526.900
8843	526.600
8959	526.400
9251	527.000
9355	526.400
9515	526.900
9607	527.000
9619	526.700
9667	526.800
9671	526.800
9779	527.000
9855	526.500
9871	527.000
9879	527.000
9979	527.000
9991	527.000
10035	526.900
10235	526.400
10315	526.600
10383	526.900
10491	527.000
10563	526.600
10599	526.300
10703	527.000
10999	527.000
11307	526.300
11391	526.800
11623	527.000
11703	526.900
11747	526.800
11755	527.000
12035	527.000
12051	526.600
12147	526.400
12215	526.700
12227	527.000
12271	527.000
187	527.200
255	527.100
411	527.100
639	527.200
1579	527.500
2399	527.100
3199	527.300
3667	527.400
3975	527.100
4699	527.200
5355	527.200
5495	527.300
5511	527.200
5691	527.200
5723	527.100
6083	527.200
6415	527.100
6671	527.100
8183	527.200
8255	527.100
8455	527.100
8507	527.300
9935	527.200
10835	527.100
11567	527.200
12235	527.500
10599	538.600
7047	543.400
2663	544.800
9671	545.400
11623	545.600
2947	547.000
7775	546.400
12215	546.900
9779	547.700
3199	548.100
1903	550.200
9515	551.200
4967	553.700
3871	554.200
1775	561.900
5691	561.600
8507	562.900
1995	563.300
3975	564.700
4319	571.200
10035	572.400
5815	573.200
7851	575.300
9671	575.800
539	576.100
1579	576.800
12227	578.000
7531	581.600
275	582.600
7571	582.700
203	583.800
5131	583.700
11307	583.600
11051	587.300
3763	588.800
1471	589.800
9035	590.000
327	590.300
6247	590.200
187	591.600
5975	591.300
6427	591.500
11299	593.000
12203	592.100
6759	593.800
10187	593.500
1655	597.600
8071	608.500
71	609.600
3727	609.800
4239	609.400
4379	609.100
8351	609.900
9843	609.400
11615	609.400
4655	610.300
9399	610.200
12239	610.700
12315	619.700
11195	621.400
1207	623.600
8171	623.300
5343	624.200
9799	624.800
1271	625.800
3375	625.800
3819	626.000
9807	625.500
6123	626.500
7239	626.700
7755	626.700
8735	626.400
9379	626.700
259	627.400
1311	627.600
5555	627.700
8319	627.500
9671	627.200
10595	627.800
12023	627.700
12063	627.100
12439	627.500
947	633.500
11707	635.600
4651	637.300
9791	637.600
903	639.100
3787	639.600
5295	642.300
735	646.300
8115	646.300
2923	647.800
6691	647.300
2779	648.300
8019	648.400
9623	648.300
2135	649.200
5027	649.400
1303	651.000
9147	650.900
10315	650.200
10067	652.000
10647	651.400
11135	651.300
11351	651.800
671	652.100
4399	652.500
4407	652.100
4735	652.100
12467	656.300
5999	658.500
10411	660.800
10659	663.200
8419	666.000
7755	666.500
10667	666.400
9739	668.100
10543	668.500
2979	671.900
9951	674.400
9975	674.700
5415	675.100
5567	675.800
10651	675.700
2495	676.800
3983	676.700
4063	676.100
6399	676.400
7883	676.900
10335	676.200
4655	677.100
7619	677.800
9631	677.100
10443	678.000
4267	679.100
11	682.100
607	682.900
1263	683.200
2267	684.200
7711	684.700
12427	685.300
9003	686.900
7859	687.700
10447	687.500
2175	688.200
3099	688.300
8923	688.700
11603	688.200
9051	689.100
11483	690.000
7415	690.700
8551	690.100
8691	691.600
1015	693.000
7043	692.900
1475	693.200
1819	695.000
2123	694.700
10039	695.700
10075	695.900
5247	696.300
8535	696.200
1211	701.600
5751	701.800
431	702.800
8819	702.400
8679	706.700
3339	707.800
7263	707.500
3711	708.100
11315	708.800
11991	709.500
5227	710.800
12255	710.300
5471	711.100
199	712.500
8419	717.000
5423	717.800
7951	718.700
8735	719.000
9275	718.300
3527	719.700
6275	719.300
2919	720.200
8499	721.300
12231	721.900
4467	722.600
5707	722.500
1923	724.600
6831	728.000
339	729.100
531	729.400
2503	730.300
10635	732.500
7067	738.700
8459	742.200
1167	743.400
6219	743.700
4555	744.800
4963	744.100
6007	745.000
9719	744.100
10659	744.400
11843	744.700
523	745.200
7883	746.000
7943	745.100
8559	745.100
10091	745.200
11363	745.100
3539	753.700
6175	756.200
12263	759.000
2099	759.900
5299	759.100
5631	759.800
7431	759.800
10307	759.300
10563	759.500
6859	760.300
11295	760.100
3727	765.000
3207	766.800
2059	770.000
5587	771.000
7443	770.800
2047	773.000
9923	773.000
2271	773.900
8335	773.400
11207	773.600
11747	773.800
5999	784.300
2519	786.700
10711	788.800
10615	789.200
6779	795.700
10119	795.800
4051	796.100
4499	796.700
4587	797.000
8415	797.700
3619	800.800
12135	803.300
675	807.000
495	814.500
3363	817.600
11631	818.700
5831	822.400
10519	823.800
12355	823.200
10711	830.100
3939	836.000
5115	835.300
6079	836.900
12063	836.800
471	837.900
1031	838.000
2727	837.300
3671	837.400
4867	837.900
6543	837.500
7707	837.100
9083	838.000
1083	839.000
1995	839.000
3147	838.500
6339	838.200
8819	838.800
9443	838.900
10131	838.900
10519	838.900
10555	838.500
515	839.200
2067	839.400
4179	839.400
5159	839.300
6275	839.100
7039	839.400
7043	839.400
7643	839.300
7779	839.700
9019	839.500
9411	839.700
11019	839.100
1571	848.000
4935	853.600
47	854.800
3395	854.800
3679	854.700
12215	854.400
4027	855.700
3875	856.600
10375	856.200
11887	856.400
803	857.200
3687	860.200
9371	861.000
9039	861.100
11071	862.000
4119	870.700
5563	870.600
7111	871.000
11551	870.100
6787	877.700
8415	878.700
2635	880.700
2487	881.200
2623	884.200
11031	884.800
443	886.600
10503	886.100
5431	888.900
1667	890.000
319	891.200
12303	904.600
10743	907.000
4923	908.000
10715	909.400
1711	910.700
8615	911.500
11615	912.800
451	916.300
8091	916.600
8787	917.400
3171	918.300
5447	919.900
8935	923.700
10587	923.900
9263	929.600
71	930.400
11835	933.000
10159	936.400
10551	942.600
10555	944.500
1967	945.400
3623	949.100
6067	949.400
11967	949.800
671	950.500
3535	951.000
10351	950.600
8791	953.000
7239	958.400
5471	960.000
4779	961.000
5139	961.500
7747	961.700
11879	961.900
291	962.500
847	962.800
2719	962.300
4183	962.500
5875	962.500
3831	963.100
10747	963.500
12411	963.900
891	964.100
5563	964.300
8271	964.200
4763	965.300
3151	967.000
8899	972.000
6991	972.200
2919	973.900
3163	974.900
4203	974.900
2879	975.900
9443	976.000
4371	978.000
1343	979.200
811	981.000
1747	980.300
7587	980.800
915	981.300
9643	981.400
2547	983.300
8335	983.200
9255	983.400
10347	984.300
4515	987.300
1715	993.500
5591	995.600
10263	996.700
7291	997.200
7483	997.400
8367	997.100
11839	997.400
5683	999.900
