# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3168	157.700
5316	158.800
6444	159.000
244	159.400
1988	159.500
7396	159.600
160	160.600
2060	160.600
5896	160.500
7984	161.000
9960	160.800
10472	160.800
11856	160.700
1364	161.700
1784	161.500
2808	161.100
3104	161.700
3252	161.700
4588	161.500
5476	161.300
9032	161.600
10076	161.600
10300	161.500
10836	161.500
2576	177.000
3000	177.000
328	178.000
1824	177.400
3224	177.300
9728	178.000
5560	178.200
156	179.300
632	179.800
1056	179.100
8276	180.300
8632	187.200
11744	187.300
12336	188.100
1124	197.300
6180	199.900
2352	200.500
3388	200.100
8496	200.800
11868	200.900
1732	201.800
2864	201.200
4112	201.300
5452	201.100
7552	201.800
8444	201.700
2764	203.700
7584	205.500
1664	207.500
2748	207.300
10224	207.700
1704	208.500
9960	208.500
10988	208.700
816	215.000
3712	215.300
4520	216.000
5200	215.700
7812	215.900
9048	215.300
1848	216.700
4488	216.700
4916	216.300
5572	217.000
5732	216.300
5968	216.100
10204	216.200
11648	216.900
8768	224.000
3320	224.700
7992	225.600
12008	228.000
1288	228.500
4912	229.500
5404	230.000
8076	229.700
4528	231.500
292	232.600
2824	232.400
11276	234.900
8216	241.300
11976	242.000
2992	242.300
3460	242.600
6056	242.600
7476	242.600
9340	243.600
5140	246.800
6172	246.700
6252	248.800
12136	249.900
5388	250.200
6988	250.100
12296	250.200
8860	255.500
1452	261.500
5500	262.000
9904	261.900
1216	263.000
2860	262.500
3164	262.500
10688	262.700
11520	262.100
2904	263.500
4092	263.600
10904	263.500
816	268.000
11352	268.200
2864	270.300
11096	270.500
3860	274.700
8924	274.700
11976	274.300
6380	275.400
10820	276.600
11624	276.200
9384	280.700
340	282.000
5880	281.600
2284	282.700
2348	282.100
2688	282.200
5724	282.400
10180	282.500
12408	282.600
5432	283.300
10044	283.500
11988	283.400
2656	288.800
5900	290.000
228	290.500
3692	290.500
8076	290.700
10212	291.000
3208	291.700
7272	291.400
7848	292.000
8408	291.900
9236	291.500
9880	291.600
4384	292.600
4476	292.600
5580	292.600
8084	292.700
8900	292.800
10832	292.900
11372	292.500
12176	292.800
7036	295.200
11772	297.400
11144	304.300
4820	306.000
3244	306.600
3212	307.200
3908	308.000
7460	307.800
7612	308.300
4368	309.900
6676	309.800
12176	309.900
9592	310.600
10568	310.700
12372	310.700
8216	319.600
7168	320.200
4704	321.100
5744	321.600
10020	321.500
6516	323.300
9096	325.100
10444	326.400
9784	327.600
2368	328.500
6748	329.000
88	330.000
4196	329.500
8572	329.900
11648	329.500
5088	331.500
9272	331.900
5620	332.800
6408	332.500
8636	334.400
1048	338.900
11208	338.100
676	339.800
2344	342.800
8860	342.900
11816	343.100
4792	344.200
11936	347.700
6756	351.400
3948	352.400
7152	352.800
11516	352.300
2284	354.900
10512	354.200
5452	355.800
9972	356.500
11812	356.800
4888	357.100
7356	357.900
5088	358.700
3432	359.100
4232	360.800
8716	360.500
12088	360.600
6252	361.300
6380	361.500
1984	365.800
4712	368.100
10288	372.300
6212	374.000
11288	375.300
11512	380.100
9832	381.900
11800	383.900
6656	384.600
12156	385.600
336	387.500
5504	387.900
2736	388.200
9096	388.700
9316	388.700
9276	390.000
10592	390.500
5932	391.500
4880	392.200
8384	393.500
2344	394.100
7036	395.800
4452	396.300
9120	396.300
11072	396.800
11848	396.500
10704	397.300
4384	398.800
6496	398.900
6748	398.100
364	400.000
560	399.500
3176	399.200
5432	399.900
10500	400.600
4632	401.600
8780	402.100
5880	405.500
900	406.400
960	407.000
1804	406.100
9308	406.200
1704	407.800
1812	407.600
2960	407.600
9228	407.200
10040	407.700
6516	410.600
5924	412.700
7312	413.800
11088	413.500
4472	414.200
7184	414.900
12460	414.700
1132	415.100
4704	415.600
9740	415.700
11912	415.600
1548	416.500
5180	416.100
9804	417.700
3536	418.500
4656	418.900
9048	418.600
5268	419.800
5568	419.300
948	421.500
3652	421.200
6480	422.000
4696	422.500
5724	422.400
8984	426.400
6728	431.500
8236	431.800
7088	432.600
7764	435.400
9072	436.000
1096	436.400
5432	436.400
7120	436.800
11552	436.500
792	437.700
1152	437.600
2520	437.700
3128	437.300
3860	437.400
5736	437.400
7148	437.700
7864	437.600
8656	437.400
9036	437.900
11836	437.600
12408	437.600
3440	438.800
4384	438.100
5264	438.700
5536	438.200
6732	438.100
8420	438.100
8744	438.100
9740	438.300
11340	438.400
11380	438.100
12092	438.100
5564	453.000
60	453.900
11084	457.300
7152	459.700
7156	459.800
3224	460.500
3368	460.400
5268	460.800
7016	460.500
4	461.500
924	461.100
1984	461.600
3264	461.600
4320	461.500
5432	462.000
5660	461.800
7748	461.100
10292	461.800
11348	462.000
12252	462.000
2108	462.100
2436	462.700
2492	462.600
6664	462.600
9380	462.200
9700	462.600
10876	462.600
12308	462.400
5148	463.300
644	465.000
8668	470.200
2668	471.100
6044	472.600
5800	474.000
11208	473.100
12156	473.200
12416	473.900
2400	479.000
10800	478.200
9812	480.800
6216	481.400
11276	482.600
10008	484.800
1132	486.600
1512	489.600
9504	489.600
3820	490.700
5152	490.500
11380	490.800
11376	491.100
2632	493.200
2804	495.200
8352	496.000
9432	495.100
3460	496.100
5720	496.300
9148	497.000
2128	498.400
2916	498.300
800	500.300
7948	500.400
3916	501.900
4616	501.400
11420	501.400
4232	502.700
10560	502.800
12156	503.500
4224	504.400
10284	504.200
7516	510.000
4640	510.900
148	513.600
704	513.100
2668	513.600
1792	514.100
2224	514.600
4672	514.600
7440	515.000
9900	515.000
11812	514.700
