# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7525	156.500
6521	157.500
541	158.900
9537	158.100
9649	158.600
12097	158.900
1933	159.200
10489	159.500
12017	159.300
12265	160.000
3713	160.200
7405	160.400
10393	160.200
10541	160.200
11845	160.600
11921	160.200
2901	171.700
3109	171.500
3729	173.000
941	173.800
7925	173.800
8597	173.600
3269	174.800
3557	174.800
8641	175.000
9097	174.900
85	175.700
1197	175.900
2933	175.100
3793	176.000
3929	176.000
4189	175.800
5109	175.700
6101	175.700
6473	176.000
6645	175.400
8405	175.800
8489	175.100
8805	175.800
9245	175.700
9285	175.700
9441	176.000
11901	175.800
11917	175.400
12125	175.500
12197	176.000
2005	176.100
8325	176.100
12017	176.100
12101	176.100
9821	188.300
12197	188.200
1001	192.200
8897	192.800
10981	193.300
5109	194.100
3333	195.300
3421	195.400
3061	196.600
7597	197.900
6241	198.600
6833	198.800
317	199.700
1949	199.600
3005	199.400
7093	199.600
8389	200.000
9441	199.100
9449	200.600
97	202.700
2537	204.600
6673	209.200
3409	217.000
6345	218.100
7769	221.700
7973	222.000
413	223.900
625	223.800
1377	223.400
5705	223.400
5741	223.500
8981	223.100
493	224.100
1777	225.000
2025	225.000
2029	224.900
2341	224.900
2585	225.000
2597	225.000
3561	225.000
3609	224.400
3641	224.800
3969	225.000
4965	224.500
5073	225.000
5249	224.400
5285	224.900
6473	225.000
7305	224.900
7413	225.000
7565	224.900
7969	224.700
8161	224.900
8373	225.000
8969	224.100
9029	224.900
9329	224.100
9985	224.200
10261	224.900
10749	224.900
11345	224.500
11537	224.900
11837	225.000
12093	224.900
12177	224.300
12197	224.900
12377	224.800
285	225.100
445	225.200
541	225.100
977	225.400
1589	225.400
1637	225.100
2089	225.100
2669	225.100
2749	225.100
2821	225.400
2909	225.100
3441	225.100
3645	225.400
3861	225.100
4413	225.500
5281	225.300
5649	225.100
6049	225.200
6201	225.200
6349	225.200
6417	225.100
6437	225.100
6749	225.100
6917	225.500
7841	225.200
8105	225.200
8157	225.100
8317	225.100
9873	225.100
9941	225.100
10057	225.200
10089	225.200
10237	225.500
10305	225.100
10509	225.100
10549	225.200
11185	225.500
11213	225.200
11269	225.100
11533	225.100
11713	225.200
11749	225.100
11989	225.400
12033	225.100
12265	225.100
12397	225.100
3441	238.200
6349	238.700
11533	239.200
5649	241.800
2909	242.700
7841	242.800
11989	244.500
12377	249.500
2585	256.900
11537	256.100
6201	257.400
6749	258.000
11713	260.900
7413	262.200
285	264.900
3441	267.400
4413	268.000
10549	267.700
11185	267.700
12197	267.700
3969	268.600
4953	269.900
10933	278.600
11241	280.000
7037	280.600
445	282.000
9025	281.800
7853	282.400
11989	282.500
5061	283.500
9881	283.900
1637	285.700
1373	287.000
3673	286.900
4005	286.800
5041	286.700
6249	286.100
9349	286.600
977	287.500
8337	290.600
1581	291.300
1973	294.300
269	296.000
1713	295.400
3485	295.500
9353	295.800
9901	295.500
89	296.400
2009	296.700
2757	297.000
8473	296.900
10389	296.700
10521	297.000
3693	297.500
7985	297.800
8849	297.600
8661	299.400
6437	300.200
9857	301.400
3729	304.300
5485	306.000
1857	306.600
10053	306.900
3545	307.100
9721	307.400
12377	308.000
3965	308.800
621	309.700
8429	309.300
7313	310.100
481	311.700
2529	311.400
3837	312.600
4857	312.600
5569	313.600
3421	315.000
5237	314.600
5701	314.600
7369	314.700
12289	314.500
237	315.400
3461	321.400
4117	325.500
6101	325.700
7573	325.100
11269	325.300
433	326.400
11737	326.100
8845	327.600
10893	329.800
9357	331.800
10481	331.100
1973	332.700
4153	335.400
4925	336.400
6285	336.700
7729	336.200
8525	336.500
5861	337.300
8601	337.500
9581	337.500
11613	338.300
10853	343.100
8113	345.900
9417	348.000
9057	348.400
11061	348.400
9069	351.800
11345	352.000
6553	352.800
8937	352.800
11845	352.800
7097	354.800
7201	355.700
1197	356.100
12105	356.400
10449	357.300
8893	359.600
5325	362.500
9453	362.500
4813	364.400
2317	365.100
2645	365.700
5181	365.500
10489	365.900
12049	365.700
10261	366.700
5901	368.200
10393	369.100
5053	378.300
10145	381.700
3117	384.800
5809	384.100
2905	386.600
541	387.700
11253	388.000
11989	387.900
9309	388.700
12105	392.100
5609	394.000
7913	393.300
11893	393.100
6857	397.000
7565	396.900
9157	396.600
10645	396.900
8741	397.700
121	398.300
785	399.000
3009	398.900
5893	398.400
12353	398.400
1853	399.100
6013	400.000
7557	401.400
6597	403.600
5593	404.200
3917	405.700
5229	405.200
7213	406.700
5693	407.700
8873	408.000
2785	410.200
8985	412.300
389	416.900
8913	420.000
629	421.000
7097	421.000
7229	420.500
8577	420.700
12197	421.000
1133	421.800
1565	421.100
5517	421.400
5781	421.500
5845	421.700
7961	421.500
9125	421.800
9461	421.800
9469	421.200
10401	421.100
11405	421.800
12145	421.500
3669	422.100
6241	422.800
9185	422.800
10905	422.900
11945	422.900
7261	430.400
7849	432.800
11333	432.300
11485	433.000
10693	436.300
9357	442.000
849	442.800
653	446.800
3681	448.100
5013	449.400
11081	450.900
9125	458.800
4025	459.300
7317	459.400
2473	460.300
2645	460.200
4553	461.300
5777	461.800
2581	463.000
10057	462.900
773	466.500
10721	466.400
9221	468.700
2041	469.700
8621	469.800
2289	471.500
5	472.700
57	472.500
3321	473.000
11193	477.800
4229	479.000
8905	478.100
349	480.000
7941	480.000
3249	480.500
8077	480.500
8613	480.700
9801	480.500
12173	480.100
9029	481.600
10593	481.500
2273	485.900
7825	488.000
6273	489.600
7469	490.400
10985	492.400
1365	493.400
2557	493.300
9321	497.900
8829	499.900
11669	502.300
2353	505.400
7669	505.100
6017	506.300
8333	506.700
697	507.400
5597	507.700
6357	507.400
9413	507.700
621	508.700
2217	508.200
7485	508.400
8977	508.600
12165	508.700
1821	509.600
4097	509.400
5137	509.200
5289	509.200
5629	509.400
6253	509.600
9357	509.600
10749	509.400
10945	509.400
11621	509.600
12069	509.600
10685	524.400
1437	527.000
5921	526.500
629	527.400
6025	528.000
2037	529.000
10749	528.900
12069	528.300
12293	529.000
7129	531.800
4929	533.500
313	534.600
1145	534.900
1117	535.900
4401	535.800
7689	535.200
1509	536.900
5137	536.900
5545	536.500
9389	536.300
10177	536.300
4717	537.600
10021	538.900
5653	543.700
5625	545.400
225	547.400
7865	547.900
7921	547.700
3753	548.500
8989	548.500
4957	549.500
8805	549.600
2273	553.100
2417	554.200
7089	555.200
2565	556.700
3605	556.300
5393	557.000
1677	558.000
3365	557.200
5493	557.900
5825	557.300
8441	557.500
11261	558.000
12185	557.200
1621	558.400
4037	558.500
7221	558.400
12181	558.100
1069	559.700
4049	559.600
10393	559.900
11425	560.500
6449	563.000
697	564.900
6229	566.000
4513	567.000
3689	567.200
4009	567.300
6913	567.200
1073	568.400
1553	569.000
3557	568.800
4345	569.000
7033	569.400
11329	569.300
5417	570.800
8773	578.200
1989	579.100
5177	580.000
3685	580.300
5669	584.000
9969	583.900
2029	585.300
10061	585.800
9881	586.700
2773	587.200
1477	588.800
3333	588.800
5893	589.000
6589	588.900
2681	590.000
4981	589.700
6245	589.800
6525	589.900
7457	589.500
8505	589.400
397	590.400
401	590.600
409	590.300
2441	591.000
3521	590.900
4177	590.800
4669	590.600
4757	590.600
4969	590.900
5485	590.700
7081	590.200
8841	590.900
9185	590.500
9801	590.800
10497	590.900
10637	590.200
11269	590.900
809	591.100
877	591.200
2497	591.500
2537	591.300
6381	594.600
8845	599.600
11317	603.800
3637	604.300
7485	608.100
5005	612.500
369	614.400
5437	614.700
11961	614.300
10969	615.200
10497	616.500
2333	626.500
9733	627.000
3521	628.600
4321	630.500
2741	631.800
2973	632.600
857	633.700
1137	633.300
4829	633.700
5793	633.900
8553	633.900
10537	633.300
11809	634.200
12069	639.100
437	642.400
49	645.700
8337	645.700
121	646.800
8449	649.000
12113	648.600
9093	649.800
3289	650.800
7829	650.800
1761	651.700
2565	652.000
3957	652.000
8521	651.200
9205	651.800
10333	651.800
11561	651.900
2773	652.400
3681	652.700
97	653.100
6233	654.400
1317	656.900
3413	661.100
789	662.900
8597	663.100
2133	664.900
7465	664.800
10829	664.200
9173	665.700
11533	668.000
3185	669.400
7601	670.200
3397	671.800
6293	671.800
3329	676.100
2129	678.000
12405	678.400
4005	679.700
4089	681.700
12201	682.200
3857	683.500
4137	683.700
9409	683.300
2653	684.800
8709	684.600
1129	686.000
1989	686.000
3833	685.800
6993	685.700
10541	685.700
4141	686.600
5813	686.800
6941	686.100
12441	686.900
6793	691.000
2073	693.900
5605	694.800
2273	695.600
8109	699.400
3041	700.400
5661	700.400
7961	700.400
1941	702.900
7593	704.600
10801	705.500
1781	706.300
4809	706.700
10489	707.500
3969	713.700
4529	713.200
8193	713.200
725	714.900
4317	714.900
4469	714.100
5757	715.000
10289	714.300
10809	714.200
11237	714.700
11657	714.800
11901	714.300
4461	715.100
10285	715.100
11001	726.100
137	731.900
10325	731.600
1561	734.400
3041	738.800
4945	738.400
6005	738.800
7393	740.000
9841	739.400
4097	740.600
5761	740.500
2985	741.800
4417	742.200
5617	742.500
5865	743.200
8829	744.000
9549	743.300
2569	744.800
11265	745.400
9129	748.000
9365	748.000
3269	748.300
7185	748.700
12477	749.300
5913	751.500
8621	754.500
5265	755.300
4005	758.600
565	760.600
661	760.300
1385	760.200
1945	760.600
2757	760.600
2889	760.600
3769	761.000
6177	760.600
6417	760.400
8921	761.000
9057	760.100
10237	760.400
12073	760.900
2673	761.700
3849	761.300
4281	761.100
1665	762.100
9597	770.600
2373	773.100
3333	774.000
7929	774.000
9417	774.000
621	774.900
969	774.100
5485	774.400
5529	774.600
8713	775.000
10425	775.000
1553	775.900
3025	775.100
5417	775.700
6561	776.000
9653	775.200
10197	775.100
11057	775.100
11457	775.300
11865	775.100
11877	775.900
693	776.100
9501	790.800
3161	791.700
353	793.400
2441	793.500
3445	793.400
657	794.500
1197	794.500
1249	794.200
3129	794.900
7049	794.300
11149	794.700
149	795.200
621	795.200
1049	795.700
1121	795.400
1661	795.500
2725	795.600
3565	795.500
4341	795.700
6649	795.400
7849	795.700
8265	795.200
9177	795.200
9273	795.400
10237	795.700
10425	795.400
10509	795.500
11373	795.500
11905	795.400
8461	796.200
11877	799.200
2877	806.500
4113	807.000
2897	807.900
9797	808.500
313	810.100
1877	810.400
9337	811.600
3621	814.600
2333	815.900
249	816.600
1009	816.100
4197	816.700
12429	816.100
2921	817.300
10893	817.700
3373	821.800
1409	827.400
4885	830.600
8645	832.000
12397	831.800
445	834.600
12165	834.700
7013	837.900
5157	839.000
9365	838.800
10221	838.900
2681	839.400
2905	839.500
5337	839.600
5781	839.200
8845	839.600
11349	839.300
12401	839.500
2037	840.200
10857	840.400
3285	850.200
2665	851.700
6657	851.600
7089	853.700
5017	855.500
6925	856.900
8845	856.500
12241	856.300
5109	857.100
5417	857.100
11861	857.500
5321	858.400
5761	858.300
9693	858.100
10393	859.000
8853	861.500
4753	865.200
4517	866.900
8141	866.300
10905	867.000
3009	867.100
9485	867.600
9773	867.200
2209	875.700
5917	875.900
349	876.900
3097	876.300
405	877.100
6829	879.500
4897	880.900
7389	881.100
8949	882.900
573	883.800
1949	883.900
2453	883.600
2253	884.800
10309	884.500
9601	885.700
4565	886.600
11901	886.200
12045	887.700
193	891.100
1545	891.800
10029	891.700
6841	892.500
733	893.300
8329	893.200
973	894.700
11685	894.300
8969	895.200
89	896.900
5517	899.800
7865	899.700
8985	899.900
9205	899.100
4557	900.700
5309	900.900
10653	900.600
49	901.100
285	901.300
893	901.300
1905	901.800
4889	901.400
8401	901.600
9961	901.400
10885	901.400
8529	902.100
629	907.700
3329	908.500
2181	909.300
2941	909.100
11713	909.100
6561	910.400
9033	910.900
2737	911.800
3317	913.000
4673	914.800
285	916.100
2229	916.900
4685	916.900
821	917.600
1629	917.600
3441	917.400
8573	917.100
9953	917.900
4733	918.100
2361	923.300
5025	924.600
10089	924.200
3633	925.200
4489	927.200
5309	927.600
5369	927.800
10973	927.700
1241	928.200
3413	928.300
4253	928.200
5509	928.400
6829	928.200
8653	928.400
9881	928.600
11221	928.500
1885	929.500
3657	929.300
7749	929.500
5749	930.300
9377	930.100
9765	935.000
1557	936.400
9141	937.800
11573	937.800
3617	938.400
6469	939.600
5477	943.500
2773	944.500
3557	944.300
12437	945.800
1193	949.800
10041	951.200
7749	953.000
465	953.700
6253	954.000
10097	955.000
3325	955.600
9333	960.900
3681	962.600
4069	962.800
6749	962.800
8613	962.900
593	963.900
937	963.600
1901	963.600
7977	963.600
9049	963.900
89	964.600
137	964.100
329	964.600
385	964.600
429	964.900
777	964.800
1689	964.600
1729	964.100
3197	964.700
4897	965.000
4957	964.800
5085	964.700
5961	964.700
6129	964.900
9581	964.900
11169	964.600
11669	964.300
85	965.100
745	965.100
1941	965.500
3273	965.100
3797	965.400
4181	965.100
4337	965.400
5133	965.500
6801	965.600
9521	965.600
9589	965.100
9685	965.100
9777	965.400
10409	965.400
10497	965.100
10549	965.200
8717	975.500
11433	978.800
9629	980.200
10033	980.600
3545	981.500
4945	982.900
8141	982.400
6005	983.300
8913	983.600
10181	983.500
11849	983.900
509	984.800
6537	984.600
6345	985.200
737	986.700
10597	990.900
3869	994.900
8025	996.200
4565	998.800
9053	998.800
