# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10103	396.400
1007	397.100
3691	397.900
4783	397.800
9511	397.700
9575	397.300
12115	397.800
12215	398.000
311	398.100
4955	398.600
5215	398.100
9227	398.100
10655	398.300
12471	398.100
11083	406.700
11699	406.100
1747	409.900
4891	409.800
11203	413.600
6635	414.800
1739	415.700
7851	416.700
10435	416.600
11043	417.400
3491	419.500
2883	424.700
8427	424.800
10343	425.900
8331	432.700
923	436.600
95	437.200
3399	437.800
5707	437.100
3331	438.300
6835	438.900
9291	438.600
11631	439.700
12235	439.600
6339	442.300
12267	442.700
3459	446.300
4547	446.300
12239	446.200
2867	447.100
1375	449.700
4311	450.800
7727	450.400
10855	450.800
9643	452.600
3823	454.300
7331	460.800
11519	461.600
1211	462.500
1183	463.700
4147	463.400
8891	464.000
4223	464.700
1487	468.000
8691	468.900
3055	469.800
7351	469.900
2935	471.000
3223	470.100
7847	470.700
9795	470.800
9827	470.400
543	472.000
999	471.700
2519	472.000
3711	471.900
7975	471.100
11455	471.200
1227	472.900
3947	472.300
2343	473.100
7155	473.700
8575	473.700
9387	473.100
4287	474.100
9035	474.300
3047	475.300
9331	475.400
707	476.300
7183	478.300
8279	478.100
3843	479.100
8203	479.100
4459	480.100
7111	480.200
555	482.400
8587	482.200
5799	489.300
2531	496.500
2271	498.000
11859	503.200
123	505.900
4283	506.200
6891	506.800
8411	508.900
6931	512.300
8283	512.200
567	516.400
187	517.400
10243	517.900
6771	518.300
4655	521.500
8779	521.100
3107	522.500
3295	522.500
7411	523.000
7431	522.800
343	524.000
6039	523.400
6279	523.100
7683	523.900
8355	524.000
9739	523.100
10931	523.900
1639	524.800
1759	524.300
5475	524.100
8015	524.100
9531	524.100
10131	524.200
10811	524.900
11039	524.100
2415	525.300
10895	532.500
9927	533.300
303	534.700
1503	537.800
1643	537.700
11847	538.100
5095	539.600
5247	539.600
139	540.900
3839	540.600
6099	540.600
6311	540.700
9407	540.700
579	541.600
5595	541.100
9919	541.800
8979	542.500
12107	543.200
451	548.200
1767	550.900
10247	550.800
11559	550.100
12279	550.800
1019	551.300
10807	556.500
3027	557.700
887	566.000
11151	565.500
2775	568.800
7923	568.900
2287	569.900
4331	570.300
6231	571.000
2067	571.500
3087	571.300
4623	571.500
5179	571.700
5443	571.500
7531	571.100
11755	571.600
4251	572.500
6523	572.700
9383	572.300
9927	572.700
10411	572.700
11927	572.100
43	573.600
1279	573.700
5367	573.100
8479	573.900
12227	574.900
2415	575.100
11691	578.200
5083	582.000
55	583.500
11387	586.800
1611	589.600
75	592.000
9663	591.100
603	592.400
2863	593.000
5319	592.500
8675	592.800
10847	592.500
10043	593.400
1775	594.100
8915	594.300
11979	594.200
8303	595.900
7215	598.900
8943	598.600
4127	599.400
5823	599.200
5439	600.600
543	601.400
2419	601.100
6943	602.000
9319	601.200
9555	602.000
3315	602.600
6707	602.300
7055	602.400
7479	602.600
9815	602.600
2259	603.600
2279	603.600
2963	603.600
5415	603.400
6363	603.400
7343	603.600
8387	603.800
143	604.300
447	604.600
2615	604.200
4847	605.000
5491	604.400
9243	604.800
191	605.100
271	613.700
11639	614.600
12247	618.900
4903	621.200
3995	623.300
4291	625.000
5531	624.900
10659	625.800
12155	625.100
7211	629.400
11699	633.400
4031	634.600
9247	638.500
9771	638.500
7435	639.700
303	642.600
1923	643.500
7295	643.700
3815	644.600
7699	644.600
8675	644.500
735	645.600
1303	645.100
2883	645.700
5999	645.900
6039	645.600
6243	645.100
8131	645.100
8439	645.100
9415	645.800
10279	645.900
10431	645.500
10835	645.400
11767	645.700
12327	645.300
391	646.200
971	646.300
2331	646.100
4567	646.200
7567	646.100
3471	652.300
3731	652.800
9691	652.800
9707	657.000
799	657.200
6791	658.000
6891	657.400
12011	657.900
12459	657.400
3951	660.600
4919	661.200
10351	663.300
235	664.200
1359	664.900
9155	664.800
11663	664.500
12147	664.700
703	665.600
11831	674.000
11043	674.200
399	678.100
1131	678.900
4807	680.600
12463	680.100
2511	681.200
4539	682.600
1099	683.800
9891	683.400
115	684.500
1115	684.600
1619	684.600
1755	684.600
2439	684.800
7623	684.400
9187	684.700
9439	684.400
11067	684.300
11467	684.900
6899	685.700
8287	686.500
12079	690.300
6359	692.900
1255	693.400
12167	696.300
475	703.200
10527	703.800
11	705.000
2343	704.700
8455	704.700
8623	704.200
3175	706.000
3567	705.600
4963	705.900
5423	705.700
6347	706.000
7895	705.800
9135	705.900
10051	705.100
195	706.500
551	706.300
1319	706.400
1939	706.600
4051	706.400
5035	706.200
8631	706.200
8827	706.600
9471	706.100
10103	706.600
4275	707.200
6451	712.900
9643	715.600
11263	715.400
723	719.400
7219	721.500
267	722.600
5131	722.300
6387	722.700
12087	722.500
5827	723.700
10967	723.300
5247	724.200
12287	725.700
355	726.300
4815	726.300
10507	726.300
3119	727.300
9979	727.400
4127	730.400
12095	730.800
4567	731.600
11215	731.800
9367	733.900
11747	735.100
7583	736.900
12027	743.500
12231	746.300
9547	749.300
12151	751.600
2427	753.000
9151	753.300
8487	755.300
2631	756.300
5359	758.000
8071	758.200
11199	759.400
5007	763.400
5103	764.000
10347	763.100
9043	764.200
6183	765.300
8647	766.000
8879	765.800
5303	767.100
6455	767.700
6147	769.100
3075	771.600
107	772.300
315	772.900
6319	774.400
1167	775.300
5039	776.700
3891	777.500
1175	779.400
6011	779.700
8419	779.800
11911	779.500
5191	781.200
3819	783.900
5979	783.200
8331	783.200
11871	783.300
8939	784.100
8967	784.300
7159	785.600
3451	790.800
5911	790.800
5655	791.100
4747	792.600
5575	793.000
8755	794.000
9339	793.600
4051	794.900
4631	795.900
571	796.200
10475	796.900
3867	799.400
19	800.800
707	800.300
6831	800.500
8771	800.200
2591	801.600
3151	801.200
9447	802.100
10775	805.700
11335	809.900
1435	812.600
10879	815.800
12371	815.100
5091	817.300
11243	817.800
2215	818.400
4383	822.600
663	823.700
1919	823.800
10343	824.600
11859	824.900
1879	825.100
7091	825.800
7775	825.600
10167	825.800
6279	830.500
3771	831.400
511	832.300
5595	832.900
9999	832.400
1507	833.900
1943	833.500
4791	833.700
7427	833.100
63	834.900
4343	834.400
4591	834.100
4831	835.000
6735	834.700
8407	834.600
55	835.100
3151	836.000
4339	835.900
6215	835.900
11407	835.700
12371	835.500
7935	841.200
5899	843.500
10511	843.500
3307	846.600
7683	846.900
10323	847.000
4283	847.700
11415	847.200
11859	847.200
12159	849.800
4199	853.900
8091	855.500
9527	855.400
391	856.600
1343	856.700
2091	856.100
2271	856.500
5191	857.000
6055	856.500
12043	856.200
12371	856.500
12411	856.400
2263	861.700
8043	862.000
2915	862.300
10407	863.800
9927	866.000
1079	870.500
6603	872.500
11599	872.200
10915	873.100
11287	873.500
8075	878.000
1391	879.500
8635	879.300
5563	881.300
8519	883.700
11059	884.300
2119	888.500
9999	889.300
5431	892.800
11015	892.600
4899	894.400
1495	895.400
1575	897.200
2299	899.000
6795	898.700
8839	898.700
11231	899.000
223	899.500
4339	900.100
12071	900.100
12259	900.200
2787	904.200
9727	904.800
3039	906.100
7875	907.900
10031	908.100
3211	909.800
803	911.400
1267	912.000
6123	911.100
7175	911.700
9099	911.300
3011	912.100
3531	912.900
9491	912.600
11047	912.200
2423	913.700
2531	913.300
9047	913.100
5567	914.700
4791	917.100
43	919.800
783	920.800
483	921.500
2439	921.700
3823	921.800
10883	921.500
447	922.600
2511	922.500
5915	922.900
6031	922.400
7263	922.900
8287	922.300
4203	923.700
5687	923.500
3963	924.800
9471	926.300
375	928.500
5239	928.400
2387	929.300
6871	930.000
539	930.800
4183	930.200
5851	930.400
5983	930.300
7423	930.300
8135	930.100
9851	930.400
9891	930.400
12131	930.400
7327	931.500
11123	931.400
11771	931.200
12479	931.300
9719	943.300
8919	944.800
3087	946.000
10983	945.700
11623	945.600
12055	945.200
271	946.100
1615	946.300
6391	946.600
115	948.400
3471	949.500
8411	949.400
8763	952.000
3227	953.000
4795	953.600
7415	953.500
10059	953.300
3155	954.800
9355	954.800
11283	954.900
11355	955.000
5763	955.800
127	958.100
4555	960.000
7215	959.800
9555	959.900
2611	960.200
8835	960.100
915	961.100
7567	961.400
7631	962.000
8803	962.000
10795	961.900
11503	961.500
1023	962.100
1915	962.400
2695	962.100
4747	962.600
4827	962.100
5351	963.000
263	963.300
1811	963.100
5795	964.000
6951	963.100
7467	963.200
8667	963.500
9735	963.300
6215	968.000
4499	969.000
9795	968.300
12227	968.200
11059	970.200
9475	976.400
139	977.100
5183	977.100
1607	980.700
6331	982.000
7087	982.200
8839	984.000
12023	983.500
12011	984.400
9287	987.200
9663	989.400
711	990.300
7807	991.000
8719	990.100
1087	992.900
3995	992.500
11399	992.300
2503	997.900
11851	997.200
