# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6362	157.700
554	159.000
7370	158.700
1378	160.000
2474	159.100
6094	159.400
6162	159.700
7262	159.600
7542	159.200
8526	159.800
8570	159.100
9354	159.700
9846	159.700
10406	159.900
11042	159.100
12322	160.000
474	160.100
1082	160.200
1102	160.500
2594	160.200
6726	160.400
6882	160.100
6910	160.400
7494	160.900
8070	160.500
9114	160.700
9130	160.300
9330	160.700
9334	160.400
9886	160.500
10370	160.600
11002	160.300
11118	160.500
11126	160.300
12394	160.700
8194	161.200
4506	176.100
8194	179.700
10406	182.800
10138	185.400
3754	186.700
9266	187.400
4902	189.700
4114	190.700
9218	192.900
1486	194.000
3802	193.200
7770	193.700
6618	194.700
1390	195.200
4006	195.100
7234	195.200
6986	196.200
5122	199.000
1122	199.700
5666	199.200
8946	199.900
11146	200.000
3082	200.100
3550	200.200
11022	200.200
11090	200.100
7170	206.500
1130	207.400
1502	208.700
8162	208.600
1158	212.000
11970	212.400
1134	213.900
8842	213.500
8722	214.200
4938	215.600
426	216.400
8070	216.300
11770	216.600
2010	217.200
3686	217.300
8710	217.400
9662	217.500
11434	218.000
11522	217.400
2090	218.300
4818	218.100
4978	218.300
5218	218.300
5950	218.600
6914	218.300
9314	218.200
10618	218.200
2830	219.200
7026	222.300
1898	225.500
3770	229.700
5554	231.800
8406	231.300
5854	232.500
8418	232.700
9386	232.300
2886	233.900
3290	233.800
4522	233.300
5506	233.300
6318	233.900
6954	233.600
11278	233.200
1482	234.300
1906	234.800
6550	234.900
10278	234.600
10406	234.100
10070	241.500
4786	244.600
5082	246.700
7998	246.700
4066	248.800
10478	250.900
226	251.200
2930	251.800
7142	251.800
8106	251.500
10270	251.100
7910	252.800
2534	253.900
6386	253.500
10910	253.900
11814	258.900
706	259.100
6642	259.300
8670	259.900
11766	259.400
4746	261.800
6802	266.900
3010	269.000
5046	268.500
10294	268.700
1990	272.100
2058	272.100
2062	272.300
1802	273.500
4998	273.100
5182	273.200
6674	273.100
8662	273.300
9010	273.500
1126	274.100
9146	274.300
1786	275.300
4350	279.900
11906	280.500
1622	282.800
318	283.600
6562	283.400
12442	283.500
798	286.900
1946	290.700
5398	290.600
7498	290.300
12362	290.400
2946	291.800
9750	291.300
1874	295.800
9054	295.600
8334	296.800
9422	297.100
2090	298.100
10606	303.500
8094	304.200
12358	306.600
9978	307.800
6238	311.800
9034	311.500
6574	312.500
10914	312.500
11322	312.900
12394	313.400
6514	320.000
7094	326.800
10598	326.600
7350	327.200
9846	327.100
2322	328.300
7538	337.800
5366	341.000
2346	341.600
7122	342.100
8846	342.900
10390	342.500
9682	343.100
11770	343.100
5602	346.100
8250	347.100
10590	348.000
4810	348.100
8478	348.900
8762	348.500
11154	348.300
2046	351.200
5214	352.300
634	356.600
7974	356.200
6898	358.000
346	358.200
4674	358.700
398	359.200
4330	359.400
6254	359.900
6874	359.700
8022	359.900
8418	359.600
10842	359.700
11434	359.100
3354	360.400
6114	360.700
8098	360.400
1806	361.900
2122	361.400
7294	361.800
10602	361.700
3698	362.400
11406	363.900
5858	364.900
3110	365.300
4066	365.100
9130	365.300
2686	367.900
2130	368.500
4954	372.000
11578	372.000
11402	372.500
9318	377.600
7526	380.900
1174	382.500
4026	383.600
6090	383.600
6162	383.400
9686	383.300
866	384.300
3862	384.800
6930	384.800
354	385.400
3866	385.300
4070	385.400
8046	385.700
10978	385.700
12298	386.100
4386	394.600
5426	396.500
10142	396.400
482	397.100
7746	402.500
11782	402.100
4866	404.200
6538	407.300
11022	408.000
11126	407.200
3790	408.400
3806	409.300
4754	409.400
3578	412.200
7646	413.500
730	414.800
4630	415.800
8506	415.200
5862	416.800
11274	416.600
630	417.100
4238	417.400
5678	417.400
2638	418.400
4098	418.600
7482	418.400
8710	418.800
8994	418.900
10022	418.400
5934	419.700
8766	419.400
10078	419.800
11982	419.100
12106	419.200
4286	423.900
10550	424.900
2522	426.600
10106	426.500
3738	428.600
3838	429.300
3958	430.500
9774	435.000
10150	434.400
6338	439.600
1710	440.600
5338	440.100
6214	440.800
2234	441.500
1026	449.300
450	450.300
3602	450.400
5086	450.300
1894	451.400
4366	451.500
9706	451.500
7582	456.400
9494	456.100
