# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3914	158.600
2858	159.200
5746	159.300
2942	162.700
814	163.800
942	163.600
2982	163.500
7022	163.700
7050	163.200
10062	163.600
10262	163.400
11822	163.300
1294	170.000
9042	171.400
3282	172.300
3906	174.800
4326	174.200
4350	174.600
8042	175.200
9698	175.500
2286	178.000
12146	181.600
3562	188.300
7050	188.900
11014	189.600
3342	190.400
4462	190.100
5554	195.800
10650	196.600
11374	196.800
4398	197.300
5206	197.400
9954	197.500
586	198.800
2486	199.900
5078	199.200
9658	199.100
5550	200.600
490	202.800
2378	202.600
5762	202.100
6778	202.600
9702	202.800
12078	203.300
2126	205.000
2246	204.200
4702	205.500
2766	212.000
7386	211.200
7954	212.400
5598	213.600
8118	213.800
6522	214.300
11882	214.700
8030	215.500
578	216.400
11342	216.300
2242	217.400
9810	217.500
7418	219.700
8458	224.500
8258	229.100
11162	230.600
4214	231.500
11614	231.500
9182	232.900
11502	236.200
9326	240.400
6862	241.900
2874	242.900
11602	242.300
4026	244.200
8770	244.900
12446	245.900
11850	246.900
10486	249.000
12486	249.900
2894	250.600
9234	250.300
10582	251.900
10602	251.300
8590	255.000
5410	265.900
6678	265.900
7390	265.700
8182	265.600
10846	265.800
1850	267.000
2626	266.300
3030	266.600
4078	266.600
6778	266.700
7794	266.700
8338	267.000
9798	266.100
10466	266.600
2534	268.000
2798	267.100
7930	267.400
8406	267.100
8514	268.000
10634	267.300
1378	269.000
98	270.800
6526	272.200
10794	273.100
526	279.800
9482	280.900
9994	281.600
5686	282.500
5822	283.100
11998	284.500
838	285.800
7238	285.300
6734	286.700
7294	286.700
10046	286.300
7938	291.500
10086	292.700
5430	293.600
1626	294.900
6382	295.600
6626	296.000
8586	295.900
10622	295.400
11346	295.900
6438	296.100
9638	297.000
3630	297.600
2738	298.300
4774	299.200
6282	300.700
12494	300.100
4566	305.200
2026	307.600
3546	308.000
6602	309.000
2934	309.900
3590	310.000
5690	309.400
7138	309.200
8514	310.000
6222	312.900
8422	313.600
3322	315.000
11718	314.100
474	315.500
4566	315.500
738	317.300
2142	319.300
1658	320.900
9498	320.900
3594	322.300
6926	323.100
8730	323.900
10818	323.200
7134	326.700
9934	328.800
2690	330.000
5002	329.500
6590	330.500
9202	330.200
10118	330.500
4442	333.000
1034	333.800
4758	333.300
10418	333.200
11930	333.200
1354	335.000
8338	334.700
6130	335.700
10138	335.600
9502	338.600
4714	339.900
10974	340.100
11402	340.600
7482	345.500
7950	348.700
1826	349.100
7330	349.200
7682	349.100
12286	349.300
9250	350.100
10238	350.300
4234	353.200
11882	353.900
2122	354.300
5466	354.200
5690	354.600
7170	354.900
12254	354.700
9582	358.200
1254	359.800
7046	359.900
8902	359.800
10130	359.900
11634	361.000
5410	369.600
11242	370.500
4934	371.400
10154	371.700
3790	372.900
1134	374.100
4418	374.700
9330	374.600
3426	376.100
3902	376.700
4142	376.700
8226	376.600
8670	376.800
9354	376.100
10622	376.900
7242	378.000
9214	384.300
6498	387.800
1026	388.900
338	390.000
378	390.000
3634	389.700
10906	389.900
182	390.600
202	390.800
3090	390.200
3486	390.200
5982	391.000
6802	390.400
9994	390.700
10810	391.000
12150	390.600
1346	397.300
5154	397.200
8338	397.800
242	398.200
12078	404.800
2394	407.300
9386	408.600
286	409.700
1730	410.700
10582	410.100
3662	414.600
7094	415.600
8198	416.000
8470	416.800
3086	417.500
8646	417.800
8974	417.400
11358	417.500
3970	418.600
5002	422.100
9338	424.700
970	425.500
1174	425.300
1546	425.200
10678	425.400
2118	426.100
5782	426.600
6550	426.300
8662	426.100
9910	426.200
12098	426.100
12150	426.100
1626	427.800
5894	427.300
8026	427.600
8942	427.700
9794	429.100
9138	432.900
11826	432.100
9698	434.000
10310	433.400
5474	434.400
7342	437.300
5738	439.200
6630	440.000
7406	440.100
12370	440.500
1418	442.800
3450	443.500
8322	443.300
1542	444.500
4058	444.800
8558	444.600
9994	444.800
11270	444.800
1002	445.100
1326	445.600
3934	445.800
7770	446.000
9402	445.600
9478	445.700
10062	445.800
9734	446.300
10674	452.800
9286	453.700
9922	453.400
10598	453.500
10666	453.300
538	459.600
198	460.600
7282	460.200
11290	460.600
12294	461.000
5942	462.600
4566	463.800
2246	465.000
4086	465.300
5598	465.500
9942	465.100
290	466.100
410	466.200
4598	466.300
6466	466.100
11086	466.100
1270	472.900
8266	473.300
11770	473.900
702	477.300
178	480.300
10154	480.200
11534	480.200
11554	482.300
9010	487.000
5878	489.000
12202	489.000
2922	492.000
3010	491.200
5526	491.500
12322	494.400
570	496.500
8082	496.900
5414	497.400
2446	500.700
3570	500.400
9814	500.100
9870	501.000
2906	501.700
3598	501.900
5786	501.700
7814	501.500
8914	501.800
9742	501.700
2762	503.000
3002	503.000
3730	502.700
3862	502.100
7646	502.500
8326	502.700
10418	502.100
10978	502.700
11338	502.900
6742	503.600
7538	503.800
7546	503.800
9966	503.500
11106	503.500
3902	504.300
10066	505.000
6818	508.500
6354	510.700
9422	510.700
7330	511.700
2962	512.500
8630	514.600
8402	516.200
9962	517.900
11234	517.700
12102	518.500
806	519.500
6442	519.800
8666	519.100
1006	520.500
5558	520.700
7138	520.800
8222	520.300
12150	520.300
10054	521.900
5662	522.300
1094	525.300
11514	530.700
7414	532.000
11438	531.200
2690	538.900
8654	541.300
5714	547.200
9790	547.800
10054	548.900
10210	548.500
886	549.100
6250	549.800
2818	550.100
5938	550.800
7062	550.800
8782	550.800
9906	550.400
546	551.900
1998	551.500
4070	551.900
5738	551.200
6006	551.800
11982	551.200
1090	552.700
7414	552.800
9058	552.700
134	556.700
4546	561.000
5402	560.400
6802	560.200
12350	560.100
7770	561.300
8982	561.300
3410	562.300
2854	565.800
7554	565.700
8350	566.000
774	566.600
3150	566.800
1898	567.800
2730	567.500
5498	567.100
9514	567.100
1766	576.500
9330	576.700
5490	577.300
2410	578.900
9214	579.700
3338	584.100
8850	584.400
4830	585.900
11338	586.200
2622	587.300
8774	588.600
7798	591.700
8182	591.600
6202	592.300
6254	594.900
9214	595.000
11814	594.600
306	595.500
11794	601.600
5150	606.000
9222	606.000
8546	607.200
4746	608.700
6642	608.200
7786	608.200
9650	608.700
9690	608.900
1090	609.100
1106	609.100
1350	610.000
1810	609.200
3846	609.200
6358	609.800
7138	609.600
3002	610.200
542	611.400
4658	611.600
10582	611.300
11998	611.300
5046	615.800
2162	616.200
12422	619.600
4222	620.200
6362	621.700
11874	622.000
1826	624.800
8530	624.700
8334	625.800
254	627.300
2850	627.500
6250	627.900
6510	627.300
10714	627.200
2494	630.500
6214	630.200
8546	631.600
9334	631.200
7362	632.900
7998	632.800
8774	632.800
8198	633.500
9682	633.200
11942	638.800
4382	639.600
9386	639.500
9266	640.600
4638	647.000
7462	647.000
6038	651.800
7550	651.200
102	653.300
11126	655.000
5290	655.100
5326	655.700
7866	655.200
4030	656.100
4410	656.200
138	664.700
7674	664.600
5874	665.500
5626	666.400
4322	667.500
8178	667.500
10942	667.300
4098	671.300
4746	675.400
7050	675.300
10766	675.700
1174	676.400
6530	676.600
570	679.000
1202	679.000
3086	678.600
4102	678.100
4262	678.600
222	679.200
2306	679.500
7866	679.100
8390	680.000
9322	679.400
10970	679.800
4994	681.400
7042	687.700
6662	689.300
1442	690.700
2514	691.000
1114	692.000
2746	692.000
3370	691.700
10622	691.900
5190	693.600
10270	693.400
11322	693.500
2030	694.100
5930	695.500
7430	698.400
4594	699.500
606	700.500
2074	700.500
10358	700.900
4166	707.300
4442	709.000
9006	712.800
8142	713.600
6774	714.600
9494	715.000
10554	714.400
11426	715.600
11206	720.600
2358	724.700
4450	726.000
9434	726.900
12022	726.500
1894	727.900
4398	728.300
4926	728.900
5998	730.700
1110	731.800
10118	731.900
9570	749.700
2058	750.900
3594	750.100
7922	750.500
8858	751.000
1102	751.400
1786	751.700
1826	751.800
3702	751.400
4406	751.900
9662	752.000
9870	751.700
10766	751.700
10894	751.700
3214	753.000
3934	752.100
9134	756.000
4722	757.300
9010	759.300
6774	760.900
7214	760.600
5342	761.300
10830	761.900
12354	761.600
7370	762.400
10938	762.100
11766	762.500
4874	764.900
54	770.300
110	771.100
8734	771.800
1154	773.900
2198	773.700
2822	773.800
7710	773.900
11014	773.200
2614	775.500
2806	775.300
9934	775.600
2818	776.300
4046	776.300
5678	776.700
5818	776.700
10694	776.100
3978	777.100
10474	777.400
7018	780.000
1786	782.600
5698	786.800
4642	789.600
6254	790.000
12082	790.600
8082	792.800
4722	795.900
7238	796.000
1150	796.400
2814	797.000
7790	796.700
10258	797.000
11178	797.000
2626	797.300
4578	797.200
6562	797.200
6798	797.800
7698	797.700
8106	797.200
10450	797.200
11170	797.500
962	809.200
8878	809.700
1758	810.600
2710	810.600
7542	810.100
9258	810.300
10198	811.600
10690	811.400
1990	812.200
2990	812.200
5826	812.200
8054	813.500
7818	814.800
1522	815.800
4006	815.500
686	817.000
6622	817.000
7734	818.000
9382	817.800
950	818.300
5606	818.700
4162	819.700
10458	819.500
7146	820.900
2850	821.700
8138	823.600
946	824.700
1178	824.200
4242	824.300
7074	824.600
10794	824.400
5930	825.800
12374	825.100
2794	826.900
7866	827.200
1130	829.700
2	830.900
11270	833.700
8162	836.800
12054	836.600
4482	838.000
8962	837.300
9426	837.400
770	838.500
3970	839.000
6486	838.300
2526	839.700
10678	839.200
3874	840.500
8542	840.500
5358	841.900
10610	842.300
3426	844.200
2658	846.900
3466	847.000
3858	846.700
7886	846.300
542	850.900
3298	850.400
8682	850.900
218	851.200
350	851.400
3906	851.400
5474	852.000
8182	852.000
222	852.100
318	853.000
3554	852.100
10202	852.100
11078	852.200
11314	852.100
11994	852.100
5162	861.500
1442	862.700
11074	863.500
1958	864.100
11854	864.700
10426	865.500
7506	867.500
1522	869.800
262	870.100
786	873.900
2630	873.100
6058	874.600
10042	875.600
11418	875.800
11810	875.600
926	876.300
2766	876.500
5586	876.200
5762	877.700
9750	879.600
11246	879.900
11954	879.500
1638	880.300
7078	880.600
11434	880.200
5890	881.400
6894	883.300
