# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5598	343.300
494	344.800
6034	352.200
3746	353.900
9266	356.000
4014	357.200
4370	358.600
5606	358.900
486	359.900
11102	359.400
7474	360.300
1674	361.600
2642	361.800
10682	361.100
5882	362.400
6850	362.400
2406	364.900
8146	368.700
8034	369.700
1226	371.500
9482	371.300
5446	372.700
11610	372.500
5122	374.200
5738	374.800
5274	376.800
6882	378.900
3654	379.600
7218	379.500
1566	380.600
4814	382.100
8894	382.500
9070	382.800
210	383.500
2530	383.500
4806	383.400
7010	383.100
7362	383.600
8214	383.700
10518	384.000
10618	383.800
6530	384.600
9262	384.100
12302	384.100
9058	395.000
9190	394.800
4678	396.300
5086	396.700
8914	397.500
9322	397.500
9518	398.500
1946	399.300
4342	399.200
4806	401.700
7126	402.700
10402	410.200
3258	411.600
1638	412.100
7850	412.800
7010	413.800
10822	413.600
5454	416.000
8698	415.300
758	417.900
1342	417.200
3154	418.600
3482	420.000
5518	419.800
11566	419.600
11622	419.300
9262	429.500
11102	429.800
246	436.000
470	437.000
2582	438.400
9562	438.900
4998	439.500
8050	441.000
8330	440.600
1894	443.900
3754	447.300
4222	450.400
11710	450.600
8914	452.000
4554	455.800
894	462.700
3902	462.300
4746	462.600
9502	463.000
98	463.800
650	463.500
1158	464.000
1738	463.900
3346	463.600
5122	463.400
6558	464.000
8122	463.700
9122	463.500
9218	463.800
10578	464.000
1062	464.600
1526	464.500
2118	464.800
4558	464.500
7238	464.300
7354	464.100
9182	464.500
11730	464.100
11994	464.300
6842	471.800
674	474.100
2506	474.900
2802	475.700
5358	475.100
2414	476.100
11198	476.300
7730	477.400
3686	479.800
6038	480.000
4126	480.500
7210	480.300
11502	480.200
3054	481.600
11834	482.000
1386	482.700
2286	482.400
4438	482.700
8238	482.400
9218	482.600
10174	483.100
9682	485.400
9398	490.000
246	490.100
5554	490.200
9322	490.100
770	491.900
5494	491.900
8046	491.100
9450	491.500
9918	492.100
11966	492.400
9846	494.000
1022	495.000
3294	494.800
7614	494.300
9370	494.300
5642	495.800
6338	495.800
9482	496.400
5298	497.400
750	498.100
3874	498.800
11706	501.000
5530	505.400
8470	505.100
11194	505.900
3182	506.600
7566	509.000
11810	509.000
3494	509.400
6958	509.700
10826	509.600
11242	509.800
226	510.700
3286	510.200
6638	510.100
8646	510.100
10310	511.000
11002	510.100
11150	510.700
5866	516.900
2698	518.500
5038	520.800
10166	520.800
8018	521.100
6738	522.600
8210	522.300
5366	523.300
5630	524.600
6466	524.300
8770	525.800
1106	526.900
12094	527.400
4658	528.700
7886	529.000
10430	528.800
4334	529.600
11406	530.600
414	533.000
3870	532.200
4482	532.700
10130	533.000
11962	532.500
1874	533.100
4946	533.300
10750	533.600
2810	534.300
578	538.800
4454	539.300
5862	540.900
8038	540.500
11466	541.700
3214	545.200
1450	548.800
5718	551.900
12266	552.000
6726	552.300
94	554.000
3102	554.400
11938	554.600
6290	555.900
2890	556.600
12350	556.200
7938	557.500
11462	557.800
10062	558.300
7062	564.500
5186	568.600
7446	573.600
1622	574.600
4438	575.600
2302	576.800
4014	576.500
8038	576.600
6970	577.600
8958	577.700
9334	577.600
5598	578.700
9034	578.800
10594	578.500
502	579.300
1594	580.000
3094	579.700
5958	579.400
6586	579.700
7186	579.200
11302	579.500
3158	581.000
3258	580.200
1930	588.000
554	591.400
3558	592.800
9886	592.600
1526	593.300
2854	593.500
4010	593.500
4462	593.500
4954	593.700
9142	593.600
12294	594.000
3726	594.700
10458	594.600
11534	594.300
10590	599.300
8326	600.900
2878	603.600
11054	606.900
11722	606.700
1082	607.600
2462	607.500
3158	607.600
9482	607.600
102	610.600
7306	610.900
9414	610.700
10846	610.200
386	614.700
5178	614.400
5690	614.700
8134	615.000
570	615.700
6002	615.400
6382	615.600
7350	615.400
7622	615.400
9674	615.700
9894	616.000
10262	615.500
994	616.200
12098	616.400
8178	618.500
9454	618.500
2	619.400
5962	621.300
5914	622.700
1510	623.800
7702	625.400
11046	629.200
7966	631.600
962	637.000
3926	636.300
12470	637.500
1690	642.900
8226	643.600
2050	645.000
8730	646.700
8662	648.100
11326	648.100
11598	648.700
10958	656.600
10374	659.800
3418	660.600
9554	667.300
82	670.100
7810	670.600
5894	671.300
6350	671.500
10470	671.900
374	672.700
8990	672.200
7362	673.100
9270	674.800
11842	675.700
4614	681.000
6726	680.200
9170	680.800
1710	681.800
10270	681.300
302	682.300
12426	682.800
3482	689.600
7878	689.600
10986	689.200
7974	693.700
4470	694.800
5214	694.500
11178	694.600
11262	694.200
1986	695.200
9866	695.800
4270	696.500
4250	697.900
8602	697.600
9514	697.600
11090	697.500
658	699.000
1258	698.200
5834	698.300
10510	698.700
1706	699.600
10450	699.100
10514	699.500
5206	707.800
2598	708.600
2522	710.900
1318	711.200
1718	711.900
2138	712.000
4854	712.200
11574	712.900
12266	713.000
1594	721.600
8826	722.100
9886	723.000
1702	723.300
8046	723.300
8474	723.500
1822	724.500
6586	724.200
11142	724.300
10250	725.400
7114	733.900
4538	734.900
10538	737.800
11814	738.100
6090	739.800
8150	741.400
4706	742.300
4050	743.500
3646	746.000
7402	746.600
12426	747.600
9018	749.300
3382	750.400
10914	750.100
12058	751.000
7134	754.400
2702	757.000
5454	757.800
6130	757.700
7274	757.700
7958	757.800
870	759.000
8046	759.200
11170	759.700
11550	759.600
11646	759.200
5002	766.000
10818	768.400
6938	771.700
1226	772.100
11170	772.700
2134	782.800
5886	784.800
6050	786.800
6142	786.100
7266	788.300
4622	789.500
2278	791.500
11694	791.200
3758	793.600
8722	793.800
4506	795.700
10318	795.800
2522	796.800
9790	797.200
5746	798.700
306	805.800
4822	805.800
6710	805.800
8610	805.800
274	806.800
1078	806.900
1718	806.800
2634	806.800
6514	806.700
6662	806.900
7218	807.000
8826	806.800
8838	806.800
2502	807.800
3090	807.400
9534	807.400
11546	807.100
3070	811.300
8338	812.300
1118	814.900
1694	814.900
7570	814.200
3590	815.600
9994	815.300
10934	815.800
2006	817.000
4650	816.700
5522	816.300
5806	817.000
2926	818.000
3050	818.000
7090	818.000
9222	817.100
102	818.200
1306	818.600
1530	818.500
1902	818.500
4062	818.500
4598	818.100
4790	818.300
5870	818.100
6130	818.600
8578	818.800
8730	818.500
5046	819.400
11890	829.300
5934	830.200
7050	835.100
12462	842.600
858	849.400
4722	849.900
7630	850.400
11758	850.400
10910	854.400
942	855.300
1038	855.900
2378	855.500
5062	855.700
5838	855.300
2938	858.000
10286	857.900
1314	858.400
3394	858.700
3290	860.700
4034	863.600
8670	864.500
9430	864.100
5746	866.800
1274	867.900
3262	867.200
6438	867.200
5226	872.400
5882	873.700
10574	873.900
634	877.700
850	877.500
1406	877.900
2062	877.900
5830	877.700
7746	877.500
222	878.100
3322	878.400
8142	878.600
11366	879.000
11514	878.100
1498	879.300
1978	879.600
4286	879.900
8490	879.800
8614	879.600
6194	880.700
9910	880.100
11582	880.900
1362	885.500
3010	886.000
5914	886.400
186	887.100
4734	888.000
5494	887.800
9518	887.700
798	888.100
2830	888.900
3786	888.700
9270	888.700
10346	888.600
314	889.900
2186	889.100
4270	889.200
4758	889.100
5606	890.000
6154	889.300
7738	889.900
8210	889.100
10334	889.600
106	891.000
6818	890.100
998	891.300
4278	893.000
1258	895.700
4938	903.000
8214	904.400
8530	904.700
5170	905.700
6566	905.400
11798	905.700
874	906.100
8870	906.100
12070	906.900
750	907.700
3578	907.400
5762	908.700
11878	908.900
5278	909.600
3222	912.800
10742	913.100
8282	914.900
8146	916.000
10634	916.900
2746	917.800
9086	917.400
9610	917.100
11106	917.900
10246	918.800
8390	919.700
9170	928.600
1102	930.100
5970	935.000
5974	934.700
134	935.500
11482	935.700
1718	936.500
2126	936.400
4210	936.700
8266	936.800
8958	936.400
5002	941.000
6622	940.600
4102	941.500
6914	944.300
4858	947.800
6638	949.900
10418	953.600
12362	954.000
7014	954.200
9502	955.800
4354	957.000
10662	958.000
1570	966.200
10814	966.200
9194	968.000
230	968.400
6942	969.400
7186	969.300
1182	970.500
5818	970.800
1126	971.600
7594	971.500
7890	971.800
9842	971.700
1842	972.700
4618	972.600
4654	972.900
6990	972.300
8142	972.800
8730	972.800
10182	972.600
114	973.300
1266	973.200
3314	973.200
9222	975.900
10070	979.300
12054	979.900
8914	980.700
1670	987.700
4962	988.500
1654	989.500
2818	989.600
3698	989.800
11746	990.000
2418	990.900
2506	990.500
9118	990.800
10210	990.900
498	992.100
7662	999.800
