# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
938	158.300
6622	158.900
3418	159.300
4842	159.800
7270	159.100
8970	159.800
9814	159.300
10746	159.700
1178	160.800
1398	160.900
1738	160.800
1854	160.900
3666	160.500
4114	160.500
4594	160.900
4914	160.400
6514	160.400
7042	160.900
7046	160.300
7146	160.400
8130	160.300
8534	160.900
9218	160.900
9538	160.300
10418	160.900
10910	160.300
2042	161.100
3590	161.200
5278	161.400
11158	173.700
1154	175.900
2078	175.600
4422	175.200
6950	175.700
8142	175.900
3250	177.000
7286	176.500
6170	177.400
6214	177.300
6054	178.100
8094	178.200
9150	178.800
2110	179.400
4698	179.400
9850	179.600
3026	180.100
7126	180.400
9398	180.600
7686	181.200
7998	181.300
3494	182.500
12058	183.100
5902	187.700
10366	188.200
2658	189.600
8130	190.000
8702	190.000
6662	190.500
5894	191.100
7190	193.200
10910	193.400
4986	195.800
6262	196.900
10590	197.400
3022	198.100
6522	201.200
7778	203.700
8226	207.900
9482	207.600
8134	209.000
1038	209.900
6662	209.200
10210	209.900
778	210.800
8786	210.100
3506	219.500
8682	219.800
4334	220.800
7402	220.500
11810	221.000
638	222.000
11446	221.600
2818	222.700
3606	222.400
8914	222.300
102	223.500
6318	223.600
346	229.200
2546	231.600
10930	232.700
4430	233.800
5914	233.500
7738	233.800
3094	234.300
9030	234.700
70	235.800
2054	235.100
5690	235.900
7170	235.800
9798	235.800
11970	235.800
1298	236.300
2022	236.300
6746	236.500
11866	236.600
8534	237.600
10118	237.300
4866	240.400
5490	242.400
1022	243.600
3582	244.600
10174	244.600
11322	244.300
3110	245.200
3634	245.900
9502	246.000
3526	246.500
4234	247.600
9334	247.800
10598	252.400
2670	253.400
3178	253.400
4166	253.200
7158	253.500
770	257.900
3218	258.500
6554	258.400
10046	258.100
4022	259.400
8706	260.900
11514	260.400
478	261.200
3490	261.900
6666	261.700
10394	261.200
3530	262.400
4618	262.800
10246	262.500
7294	264.400
6646	268.300
9358	268.100
1762	270.100
12070	270.900
9686	271.700
11438	271.900
3590	272.500
8546	272.200
7170	273.200
10218	279.800
3918	281.600
5870	281.300
6442	282.000
86	284.900
1906	288.000
3110	288.700
10914	288.600
1258	289.400
1678	289.600
6970	289.600
8838	289.500
12086	289.300
7954	290.100
3666	291.900
9874	291.600
7770	293.300
12042	293.900
2798	298.900
8814	301.100
3246	302.600
3562	302.600
8514	303.300
10122	303.200
226	304.700
7486	304.500
12274	305.000
1610	305.600
2554	305.800
3874	305.900
4762	305.400
6094	305.200
6562	305.700
10442	305.900
1094	306.800
6922	311.000
6958	311.000
10926	311.000
8018	314.500
12358	315.000
370	316.700
9246	319.800
7410	321.000
11994	320.800
6130	321.400
7034	321.400
8098	321.600
10538	321.500
5454	324.600
8138	326.500
122	327.500
2850	328.500
3898	328.800
82	329.400
1134	329.100
1170	329.900
2370	329.300
4010	329.500
5282	329.600
6094	329.800
9118	329.600
9926	329.300
10430	329.500
1658	330.600
4066	330.800
4350	330.300
4914	330.700
5666	330.600
6206	330.300
12306	330.100
9650	338.000
11386	340.900
7618	343.400
10598	347.300
11274	348.000
9846	349.000
11178	348.100
9582	350.300
2438	351.800
10354	351.700
11766	351.500
10794	352.500
9758	354.300
10078	359.500
3346	360.300
12146	360.800
298	362.100
4302	365.500
8458	367.000
2026	367.200
5494	368.100
9774	368.400
10678	368.900
650	369.800
2790	369.700
4198	369.600
7506	369.300
12098	369.800
5050	370.800
5682	371.000
8938	370.500
4418	371.600
11914	371.500
70	372.100
5890	372.700
1834	373.100
2474	373.300
4698	375.500
11386	375.100
3698	377.500
5818	377.100
7194	379.100
11310	379.800
4538	385.500
5882	386.500
542	388.000
674	388.600
3850	388.600
7362	389.000
6914	389.800
9326	389.400
7234	390.900
302	391.300
3154	391.900
3574	391.200
5178	393.400
11462	393.300
3414	399.600
4810	400.900
1230	401.900
2322	402.000
4686	401.300
7126	401.200
9734	401.600
10814	401.300
11718	401.900
9638	402.400
10474	406.500
4822	410.200
7750	413.400
854	414.700
2058	414.300
7142	414.500
7286	415.400
2022	417.000
2130	416.600
3226	416.700
5162	416.700
7094	416.800
12022	416.400
1054	417.700
5362	417.600
6734	417.700
10650	417.700
11122	417.600
8038	418.100
4382	428.800
11270	428.400
7170	431.200
466	437.200
3414	438.800
2646	440.500
4874	441.900
9266	442.000
1134	442.300
2574	442.200
1062	443.700
1802	443.800
3598	443.700
4398	443.100
7594	443.800
202	445.000
510	444.800
578	444.900
1118	444.700
3754	444.900
3858	444.800
4530	444.700
4702	445.000
7194	444.700
9478	444.600
734	445.500
838	445.200
1114	445.300
3762	445.900
4650	445.300
5014	445.700
5086	445.100
5854	445.100
6522	445.100
9534	445.200
10598	445.700
12486	445.800
12082	458.900
818	461.900
1282	461.800
8102	461.500
1118	462.900
1754	462.100
3266	462.300
10626	462.400
12178	462.400
838	463.400
12486	463.900
6730	464.600
8466	464.500
4826	465.500
6618	467.600
7630	468.800
6386	471.300
9878	473.900
10138	473.400
2802	474.400
6174	474.600
10474	474.600
6546	478.000
102	482.000
11366	481.300
8422	482.100
638	484.700
2570	484.500
4334	485.700
998	486.300
4806	486.900
7582	486.400
9618	486.400
9686	486.800
5322	487.500
5606	487.500
586	488.900
4338	488.900
6474	488.600
8430	488.300
9126	488.900
9774	489.900
2698	491.000
12142	490.200
4570	491.100
8950	494.500
3110	495.500
4810	495.500
1718	496.700
2010	496.300
2238	498.700
11838	498.300
1306	499.200
4430	501.300
9150	502.600
5002	503.500
5902	504.900
4722	505.200
5858	505.900
354	506.100
12070	506.300
2994	514.000
5714	513.400
6278	514.900
11362	515.000
9870	515.800
6474	523.200
590	529.100
11718	531.100
12274	532.000
3902	532.200
9354	532.600
4050	534.100
11502	535.500
7018	539.000
1442	540.000
9386	539.900
1054	541.000
8478	540.700
8410	541.100
9642	541.600
3002	542.600
2838	543.500
3478	543.700
2626	545.300
5154	545.500
5558	545.500
7998	545.100
8614	545.600
10222	545.500
10442	545.500
350	546.400
3094	546.400
4090	546.600
6538	546.400
8070	546.100
8210	547.500
11466	547.400
7426	551.000
3606	552.200
3218	554.200
4378	555.100
4810	555.500
7066	555.600
3782	556.100
3006	557.500
5886	557.900
11770	557.800
2526	559.000
6370	558.800
6486	558.600
9002	558.200
9366	558.200
10778	558.600
11622	565.500
11982	568.300
2090	570.400
12350	571.200
3222	572.500
10154	572.900
8646	573.300
3542	576.900
6714	576.900
7942	576.800
2058	577.900
8074	577.200
3646	578.200
11934	579.000
6522	579.100
418	580.100
718	580.500
4482	580.100
6974	580.600
1214	581.500
5010	582.700
7138	582.600
11770	583.000
12086	583.000
434	583.900
6870	583.400
7026	583.200
7438	583.100
8994	584.600
5026	585.800
8962	586.600
86	587.800
8514	590.000
2730	591.800
3970	591.800
614	592.100
942	593.900
2906	593.100
9742	593.200
8670	594.900
9426	594.500
11150	594.600
12078	595.000
1158	595.800
2394	595.300
2734	595.700
3598	595.800
4254	595.800
4762	595.300
5826	595.900
6138	595.700
6438	595.800
6594	595.700
6754	595.500
6958	595.500
8598	595.500
10990	595.100
12058	595.400
3978	596.100
9942	600.200
6430	604.500
7442	606.700
7922	606.300
2030	608.000
3274	609.000
4482	609.000
6438	609.000
8162	609.900
8662	609.400
8838	610.000
9014	610.100
7294	621.400
9034	621.300
4974	624.800
2570	626.000
8198	627.000
8494	628.000
570	628.200
5626	628.600
6382	628.100
1786	629.100
2026	630.400
2470	630.200
9682	631.700
10870	631.700
3734	632.700
5794	633.700
6706	634.600
2954	638.000
7678	639.200
7754	640.000
11074	641.600
3710	642.900
9162	642.900
2238	643.200
2494	643.800
4450	643.700
6438	643.600
9658	643.400
1666	644.700
9102	644.200
3374	645.600
9038	646.000
250	646.800
4558	646.900
10978	647.000
11198	646.800
10	647.800
1250	647.300
1362	647.300
2546	647.500
2974	647.600
4594	647.900
4710	647.900
6422	647.600
10474	647.600
11026	647.200
4334	648.900
10862	651.000
1718	653.700
5926	653.300
1730	655.900
3134	656.900
5554	656.700
5650	656.600
2130	657.900
3258	658.000
418	658.500
462	658.900
2302	658.300
5730	658.500
5986	658.600
9450	658.900
4506	660.700
10030	660.900
11222	660.400
4122	662.000
4430	661.800
4674	668.400
3158	671.900
3186	672.900
9642	673.100
11630	673.800
2854	674.600
7098	674.900
7814	674.400
11262	674.500
5594	675.100
10506	675.200
4626	677.600
10838	679.700
7538	683.200
3770	684.900
7214	684.900
1210	685.300
1666	685.600
9534	685.600
11758	686.300
12322	686.800
9554	687.400
674	688.700
6450	690.800
1978	691.100
2586	691.700
6566	691.500
11374	691.900
2006	692.700
7362	692.800
1810	693.700
4738	693.800
12474	696.700
3098	697.500
1674	698.700
4222	698.900
2266	700.200
5826	700.700
470	701.700
5122	702.800
7962	702.600
10466	702.500
1134	704.900
4630	706.000
6914	705.900
7782	705.600
10226	705.600
1022	706.900
2626	708.000
5474	708.000
7026	707.400
6150	708.400
9522	708.900
11730	708.700
2550	710.700
8598	712.700
9910	714.500
494	715.500
838	715.100
4278	716.600
194	717.900
1862	717.900
978	718.900
2742	719.000
7210	719.000
1346	719.100
1410	719.400
6710	719.200
10058	719.900
11098	720.000
302	720.600
430	720.400
638	720.100
3574	720.600
3590	720.300
8838	720.400
9782	720.800
10002	720.100
10450	720.400
11938	720.100
2438	729.700
7710	735.400
8266	735.100
10126	736.200
842	740.100
1814	742.300
6618	743.300
714	744.700
12490	744.800
1394	745.400
5706	745.200
6398	746.200
11850	746.800
3534	747.800
5226	747.300
5290	747.700
9366	747.600
9698	747.700
9886	747.600
11670	747.400
3574	748.600
3918	749.800
570	751.000
3186	750.900
222	752.000
1078	751.900
6726	751.800
9242	751.200
11470	751.100
7062	752.900
11722	752.500
8210	753.300
3990	757.100
2634	761.800
5426	763.600
11314	768.600
1254	769.400
10322	770.100
3542	772.200
11090	773.500
12202	773.200
11266	776.600
142	777.700
4642	780.900
9878	782.400
590	783.300
3418	783.800
4050	783.400
4498	783.300
4558	783.800
5690	783.500
6066	783.500
6138	783.700
10338	783.400
11514	783.900
11730	783.200
1566	784.400
9002	784.700
5982	789.000
310	789.500
3990	791.100
9666	791.700
4090	793.200
9354	793.400
1862	794.800
2462	794.100
7922	794.300
9758	794.400
6102	795.100
6734	796.100
7482	796.900
10402	797.000
4122	801.200
4026	805.400
6434	806.300
10430	807.900
10718	808.800
9470	812.900
5762	813.900
3398	815.500
2734	816.500
9266	816.700
1702	818.000
1834	818.800
4430	818.400
4622	819.000
7186	818.400
8598	819.500
9550	819.200
4222	820.800
10742	825.900
3290	831.000
11570	831.800
8610	832.900
5522	833.900
8162	833.800
982	834.600
4602	834.800
5682	835.100
7298	835.100
12090	835.600
1894	836.700
6458	841.800
4754	842.600
4250	844.900
11122	845.300
790	847.400
9682	849.000
10394	848.700
11638	848.700
6254	850.000
7754	853.500
9310	854.000
634	854.800
938	854.800
9278	854.600
9894	854.900
10422	854.500
4594	856.200
2122	861.700
8178	862.900
1262	864.700
6950	869.700
7094	869.100
10290	869.800
4770	871.600
62	873.400
2938	876.000
11290	875.300
2046	877.600
2678	879.000
6530	879.000
10742	878.600
1470	879.300
8426	879.300
11538	879.300
8346	880.900
12454	881.000
982	881.300
6614	886.400
8842	889.300
566	890.500
838	890.300
4734	890.400
5338	891.400
6590	891.900
7182	891.600
1306	892.900
1354	892.900
2062	893.000
2486	892.800
3830	892.600
5950	892.900
7426	892.600
12078	892.600
614	893.700
1702	893.600
1750	893.800
2666	893.600
3054	893.800
3346	893.900
4062	893.300
4346	893.900
6226	893.800
6266	893.800
6650	893.400
6926	893.500
7506	893.800
7974	893.100
9554	893.900
1042	894.300
10862	896.500
1102	904.400
9886	904.200
610	905.900
7898	907.000
9962	906.900
2018	907.400
3490	907.900
8734	908.800
7098	911.800
8458	911.500
2070	913.600
6782	913.100
1806	914.100
3138	914.100
638	916.000
1650	915.200
9186	915.200
10478	916.300
2330	918.000
3234	917.400
7106	919.800
2006	921.500
6690	922.400
7494	922.400
8130	923.000
2126	923.700
4334	923.600
12262	924.000
778	924.700
1750	924.800
2118	924.500
2718	924.700
5970	924.200
7242	924.100
7314	924.700
7486	924.400
8234	924.100
10386	924.600
10834	924.100
11858	924.700
4822	929.500
9326	932.800
5166	934.800
4234	935.800
10070	935.300
314	937.900
1954	940.000
9742	940.500
4526	942.200
2182	943.100
7346	944.100
3038	947.800
1422	948.800
