# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6444	159.900
1172	160.900
2796	160.900
6828	161.000
7108	160.900
7140	161.000
8976	160.900
9308	160.800
9580	160.500
11324	160.900
12180	161.000
12440	160.900
1260	161.400
1560	161.800
1840	161.500
2380	161.800
2804	161.800
2924	161.500
6200	161.700
6976	161.300
7336	161.500
7400	161.500
7464	161.300
7468	161.900
7680	161.600
8728	161.800
9484	161.700
9616	161.400
10288	161.600
10364	161.800
11648	161.700
11832	161.400
4888	162.600
5512	162.100
11248	162.200
10028	173.900
828	178.000
1140	177.400
9288	177.700
9368	177.900
11256	177.600
2008	178.900
7192	178.500
11556	178.800
11648	178.200
404	179.600
9048	182.000
10444	182.700
11588	186.600
5732	187.400
11504	187.200
6068	190.100
5420	193.500
12376	193.600
6176	194.300
12308	194.300
11860	197.200
592	201.600
2236	205.100
10568	205.600
11160	205.400
11324	206.100
856	209.300
5528	210.000
60	210.400
248	210.800
1896	210.700
11648	212.000
7936	212.500
10648	212.400
11732	212.200
12264	212.400
12296	212.600
9896	219.700
12304	222.900
3008	223.400
10700	223.200
10796	223.800
9268	225.500
11148	233.000
2320	233.200
2724	237.700
5332	237.400
5476	237.700
1000	242.300
944	243.900
2272	243.700
4680	243.900
8796	243.600
10904	243.200
1584	245.200
4672	245.700
11884	245.700
12308	245.600
12076	246.100
7336	250.200
1712	251.900
9864	253.500
1016	255.200
1024	255.400
2268	255.700
428	256.900
7144	256.700
1032	257.600
7652	257.200
4536	259.000
4604	258.900
11828	258.600
12388	258.900
1640	262.800
7428	262.500
4916	264.000
11144	263.500
224	264.400
7424	264.400
9308	264.300
12080	264.400
2856	265.100
3356	266.500
6988	266.800
9680	266.700
11800	266.400
2208	267.200
2896	267.900
3844	267.700
6496	268.000
108	269.000
624	268.500
900	268.800
2960	268.500
3264	268.900
7980	269.000
1284	269.500
1760	269.900
1868	269.800
4540	269.300
4816	269.800
5224	270.000
5792	269.200
8848	269.200
9412	269.200
11972	269.200
5556	270.300
8492	270.300
11456	270.100
8168	278.200
11556	279.600
4500	280.900
1596	282.200
1860	284.000
3296	284.800
10620	287.000
1096	287.900
1640	287.500
3652	288.800
9084	288.500
9200	288.900
296	290.000
7956	289.800
9068	289.700
10572	290.000
876	295.800
8300	295.600
1160	297.400
11596	297.400
1752	298.200
1100	299.700
2684	299.200
5500	299.400
8328	299.500
10268	299.300
11220	300.000
2404	300.900
8236	301.600
2292	303.200
6684	304.000
8460	304.300
5284	305.500
6976	305.600
8296	305.100
9504	305.500
668	306.100
9952	306.100
364	307.400
632	307.500
5424	307.900
7572	307.700
8352	307.800
9608	307.100
11936	307.600
3876	308.400
6312	308.700
8116	308.800
9912	308.700
10056	309.000
1252	309.100
3208	309.100
3272	309.900
4116	312.600
6732	314.600
3900	316.800
9072	316.100
9864	316.800
6500	318.600
10144	318.700
12048	318.600
724	319.300
1416	328.100
212	329.700
4872	329.100
6664	329.600
8532	329.700
700	330.600
1052	330.600
2932	330.100
9308	330.500
2568	331.200
4504	331.500
9648	331.500
9776	331.600
10608	331.600
12008	332.000
12084	331.500
568	332.800
5096	332.400
324	337.800
3888	338.400
6736	338.700
7180	338.900
10664	338.600
11024	338.800
8652	339.400
2568	347.700
8848	348.300
1596	349.300
2272	349.600
516	350.100
1112	350.400
1324	350.700
2376	350.600
3208	350.500
212	351.700
2380	351.400
4460	351.100
7016	351.100
228	352.100
5140	352.500
8324	352.200
9548	352.400
1096	357.500
5076	360.000
11240	359.900
5344	360.500
8940	360.100
11044	363.700
7920	366.600
5892	367.100
3084	369.400
5388	369.400
6472	369.900
2224	370.400
3696	370.900
5124	370.700
6304	370.700
8564	370.800
9028	370.900
10780	370.500
11664	371.000
7328	371.200
9284	371.100
11624	371.400
1976	375.200
7744	375.600
10528	376.600
4556	381.600
9688	382.800
12012	382.400
5188	383.500
7500	383.700
9500	384.100
12140	384.500
2248	385.700
6280	385.100
6352	386.600
8404	386.100
2472	390.800
4968	390.200
1136	391.200
6704	391.300
12160	394.000
3200	394.100
6060	395.000
10480	394.100
2688	400.900
8516	400.700
8716	400.200
4316	401.800
10588	401.500
8996	402.800
9548	402.200
10512	402.200
5396	408.800
8096	413.600
1496	414.900
4224	414.900
1148	415.600
10016	415.900
1096	416.400
5276	416.600
5408	416.700
10592	416.600
8768	423.500
12264	423.600
11840	426.600
1644	428.000
7392	427.800
5724	428.400
12200	430.000
5096	434.000
2424	434.500
1108	435.400
1788	436.000
3168	435.900
11820	436.000
3272	436.900
4696	436.800
5432	436.900
5584	436.900
7068	436.900
10356	436.200
10788	436.900
8692	437.500
5996	439.600
10872	443.200
11208	443.400
4116	447.600
5656	447.200
10824	447.200
860	448.100
8024	449.700
5692	453.000
7612	452.500
10748	453.000
12348	453.500
2264	456.700
4324	457.600
3904	458.700
4472	458.800
5024	458.900
7408	458.900
968	459.900
2720	459.800
4940	460.000
8508	460.000
1912	460.800
1692	462.300
3552	463.200
6440	463.200
8984	463.100
2144	465.000
4284	465.000
7668	464.500
8404	465.000
9052	464.900
212	466.000
804	465.700
1216	466.000
2104	465.400
2972	465.300
3268	465.300
4708	465.300
4712	465.500
4912	465.500
5092	465.700
5176	466.000
5584	466.000
7160	465.900
7276	465.500
7452	466.000
7616	465.900
8024	465.500
8216	466.000
8860	465.600
9124	465.300
10108	465.800
10132	466.000
10196	465.900
10316	465.400
10700	466.000
10908	465.700
10992	465.800
11940	465.600
11976	465.700
12012	466.000
164	466.300
1060	466.300
1220	466.300
2124	466.200
2472	466.300
2708	466.500
3188	466.300
3964	466.300
6360	466.300
7084	466.100
8112	466.400
8328	466.300
9616	466.300
10044	466.100
12404	466.300
804	484.500
2124	484.700
8328	484.600
9124	484.600
212	485.400
1060	485.700
164	486.600
1216	486.600
7084	486.500
2972	487.600
6360	487.600
8112	487.700
10128	488.800
5156	490.800
10848	492.200
11844	497.200
11940	498.700
5248	504.900
11344	506.000
5520	506.900
10084	507.400
2404	508.100
6516	508.200
8916	510.700
5452	511.500
6220	512.000
9576	512.500
1096	514.000
4648	513.400
10240	513.300
9580	515.500
2332	516.400
1484	521.700
12296	522.800
1480	524.100
9616	526.200
1984	529.000
6236	530.900
9032	531.500
10144	531.800
11528	531.600
360	541.700
704	542.500
8840	543.800
240	544.900
4780	545.000
8056	545.000
8352	545.600
2204	546.700
292	547.600
8956	547.200
884	548.100
7168	548.800
7996	548.200
10164	548.300
11180	555.700
8408	556.900
9512	557.700
1544	559.000
11372	558.200
9776	561.800
6684	562.700
10344	564.700
388	565.600
10768	565.600
2712	568.800
6232	568.100
1404	569.200
3012	570.300
5060	570.200
8156	570.600
6212	571.400
9656	572.300
10792	572.900
1080	573.700
5504	573.100
10144	573.500
10664	573.700
800	574.200
1168	574.900
8956	574.400
9600	574.500
2264	575.800
6404	576.900
1016	577.600
11976	577.200
244	578.800
3876	580.000
8296	581.000
11684	580.800
108	582.300
8288	583.900
10028	584.500
2180	587.000
6548	591.700
9896	597.500
848	598.200
3084	598.800
4364	598.300
4940	598.900
11844	598.300
4216	599.100
10744	599.600
204	602.700
3292	602.100
1052	603.100
10576	603.100
10796	604.000
6792	604.600
11940	604.600
4080	608.900
7612	608.800
10872	608.500
5932	610.800
284	611.900
5564	612.900
2264	614.000
2984	615.100
3924	615.800
4008	615.800
1168	616.700
6548	616.700
8056	617.000
10908	616.800
12088	616.400
5620	617.200
6528	617.800
1128	618.200
7388	624.400
12064	624.500
936	625.500
2424	629.900
6056	629.600
8864	629.600
1892	631.400
4100	631.500
180	632.800
3828	632.500
4124	632.200
7036	632.900
12208	632.500
4	633.300
2652	633.600
4540	633.300
6696	633.300
8436	633.400
3576	634.300
11424	636.900
12440	643.600
12480	643.500
636	644.600
3596	644.100
12468	644.300
180	651.900
8456	653.200
4648	654.900
1324	655.400
10156	655.500
4348	658.600
12132	659.000
10784	661.800
11628	661.500
8536	663.000
140	665.600
5904	669.300
12	671.300
284	671.300
648	671.800
676	672.000
1364	671.100
3440	671.400
3552	671.900
6416	672.000
6612	671.300
1784	673.000
4408	672.300
7356	672.300
8344	672.300
1124	673.600
3016	673.800
3084	674.000
3200	673.300
4308	674.000
4764	673.400
4908	673.600
5080	673.300
5508	673.800
6172	673.800
7656	673.900
8364	673.600
8600	673.900
9032	673.700
9668	673.300
9772	673.500
9972	673.800
10084	673.700
4	674.600
996	674.300
1672	674.300
2164	674.600
2440	674.700
7572	674.300
7968	674.300
9068	674.300
9216	674.300
9580	674.100
10204	674.400
11744	674.600
12000	674.300
12472	691.500
1672	695.000
3084	694.900
4064	694.200
9972	694.400
9580	695.900
2224	697.000
3740	696.500
9012	696.400
10084	697.000
12000	696.400
11848	704.800
1520	705.200
3752	705.800
7500	705.900
3200	706.900
4040	706.300
12112	706.900
3008	708.300
5120	711.000
9216	710.200
10480	710.700
3024	711.900
6232	712.000
9172	711.300
10424	714.200
3976	715.400
560	717.800
10260	718.100
1776	724.000
1820	723.500
8620	723.300
740	725.000
8096	724.900
7004	725.200
1144	726.700
1932	727.500
7372	727.400
8056	727.200
9472	728.300
4764	730.700
3484	732.100
5456	732.300
8944	732.500
3240	733.300
5996	733.500
6828	733.500
7164	735.800
7944	737.500
12480	738.000
2520	739.400
5892	739.900
4340	742.800
10516	742.800
3416	743.200
4044	743.400
4032	745.800
10476	747.200
10620	750.900
340	753.200
10384	753.800
3652	756.000
2912	756.600
8816	761.000
10292	760.800
8288	764.700
10136	764.600
760	765.400
4436	768.100
3748	769.300
10800	769.100
9120	771.600
9200	771.500
7496	772.600
11284	772.400
10944	773.100
3448	774.600
12252	775.600
1048	779.600
4952	779.200
2908	781.400
12076	781.200
264	784.000
2604	784.400
9848	784.900
956	785.500
2152	786.200
4208	787.300
8260	788.500
8564	788.700
11388	788.500
2832	789.300
9612	795.400
5936	797.900
6384	797.800
11760	797.200
3664	799.100
3888	799.100
180	800.600
896	800.700
1400	800.400
5508	800.800
4060	801.700
4660	801.800
5332	802.000
6404	801.800
6552	801.800
10428	801.600
12092	801.700
4460	802.400
11280	805.600
7688	810.900
2944	811.200
5376	811.400
6004	811.700
7160	812.700
12012	812.700
10700	814.200
3312	816.100
11840	816.500
5732	817.900
11328	819.900
2428	820.100
10872	820.400
12188	820.900
884	821.300
8588	821.500
1912	824.000
5432	826.800
60	827.700
2524	827.900
5312	827.500
11212	827.500
12056	828.000
4232	828.300
12140	828.400
4740	839.100
10608	841.500
11692	841.400
11936	841.400
736	842.500
264	852.800
9804	854.600
5228	855.100
10396	855.600
1144	856.400
4472	856.100
4644	856.600
3100	858.900
792	860.200
3928	860.600
4640	860.300
1248	861.600
1848	861.300
5908	861.500
800	862.200
1368	862.900
8220	862.200
2128	863.400
4632	863.900
5372	863.400
6608	863.200
6756	863.400
11096	863.700
1168	864.800
1968	865.000
2612	864.600
3516	864.500
4224	864.400
4604	864.400
8304	865.000
8420	864.500
9904	864.400
10180	864.900
10292	864.400
10484	864.800
11388	864.600
11408	864.900
11532	864.800
528	865.300
784	865.400
3432	865.200
5512	865.500
7408	865.300
7416	865.100
7440	865.200
8364	865.300
9276	865.500
12308	865.500
12460	865.500
11408	878.500
5284	880.700
7508	881.900
7344	882.500
8364	883.400
11388	883.500
11560	884.400
10760	885.400
6552	889.400
6488	891.800
5564	892.700
2236	893.600
76	894.800
5020	894.800
11152	896.800
288	897.700
5900	897.600
7188	898.600
9944	898.200
2696	899.300
7420	899.900
3144	901.100
5268	902.700
6440	902.600
8008	902.400
10836	902.500
5740	903.200
6508	903.100
7752	903.900
9656	903.200
10092	903.200
11908	905.700
1144	907.800
7288	907.800
5932	908.700
7848	908.400
9400	908.900
1612	909.900
9052	909.800
9392	909.700
8612	910.700
6004	911.100
8144	911.400
10144	912.000
2164	918.000
6304	918.400
12276	918.100
11408	919.600
5188	920.500
692	922.600
10196	925.600
7452	926.200
164	927.700
1332	927.900
4064	927.300
364	928.300
7268	928.200
564	929.500
10004	929.700
12120	930.000
12420	929.300
3396	930.500
2300	931.500
6508	932.000
3868	933.700
784	937.200
3436	938.000
4932	937.800
8772	938.300
4120	939.200
2548	940.500
6040	940.700
10652	940.200
10696	940.200
10904	941.200
11500	943.900
3908	945.800
2064	947.900
2524	947.900
6496	947.400
9132	947.800
10176	947.100
3168	948.800
4176	948.400
6848	948.600
8864	948.800
10040	948.300
5076	949.300
5152	949.300
5780	949.800
2552	950.800
2896	950.200
3576	950.900
4468	950.600
11036	950.300
1212	951.100
5976	951.100
10240	951.100
11804	957.100
1856	958.200
4416	958.400
2428	959.400
816	961.000
3628	961.600
11120	961.900
812	962.700
1368	962.400
5312	962.800
7444	964.400
7996	965.000
9956	965.900
640	966.300
5100	967.400
8012	967.200
784	968.400
2128	968.900
3248	968.300
10452	974.900
1140	977.400
884	979.800
1480	980.000
3440	979.400
4032	979.900
8240	980.000
11640	979.200
4680	980.800
1904	981.400
5776	981.500
7748	981.300
4640	982.500
872	985.600
10712	986.200
4348	990.900
7192	990.100
12144	990.300
9568	992.500
836	999.400
12236	999.800
