# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
577	158.800
7401	158.500
153	159.200
1229	159.500
1381	160.000
1421	159.500
2465	159.300
2837	159.800
3045	159.600
4653	159.200
4789	159.800
7005	159.300
7937	159.700
8185	159.700
8413	159.700
8721	159.600
11217	159.800
73	160.400
101	160.500
173	160.200
277	160.200
333	160.500
361	160.700
545	160.900
553	160.500
585	160.300
601	160.500
713	160.500
753	160.500
853	160.600
861	160.800
869	160.300
897	160.700
917	160.700
985	160.700
1017	160.100
1025	160.400
1041	160.600
1097	160.800
1225	160.500
1245	160.200
1313	160.700
1325	160.400
1333	160.700
1481	160.400
1625	160.300
1649	160.500
1705	160.500
1717	160.600
1733	160.200
1757	160.500
1801	160.700
1813	160.200
1853	160.300
2033	160.700
2229	160.300
2285	160.600
2381	160.400
2389	160.500
2501	160.500
2509	160.700
2537	160.400
2793	160.700
2825	160.400
2873	160.800
2953	160.400
3061	160.500
3121	160.600
3125	160.300
3161	160.200
3189	160.800
3265	160.500
3277	160.800
3297	160.500
3325	160.700
3365	160.500
3405	160.500
3553	160.700
3577	160.700
3677	160.700
3813	160.500
3845	160.300
3861	160.200
3865	160.300
3937	160.700
4025	160.600
4105	160.400
4233	160.400
4265	160.400
4269	160.500
4357	160.200
4433	160.500
4465	160.500
4473	160.300
4489	160.700
4509	160.500
4513	160.700
4625	160.700
4757	160.700
4765	160.400
4833	160.300
4905	160.800
4989	160.300
5041	160.700
5137	160.500
5173	160.500
5209	160.400
5217	160.500
5233	160.500
5253	160.500
5261	160.500
5425	160.500
5493	160.700
5621	160.200
5697	160.500
5757	160.800
5769	160.400
5793	160.700
5817	160.400
5821	160.700
5865	160.500
6073	160.800
6165	160.700
6373	160.700
6425	160.500
6497	160.500
6517	160.600
6541	160.400
6573	160.500
6593	160.500
6629	160.400
6637	160.500
6653	160.500
6665	160.400
6837	160.500
6925	160.100
7037	160.500
7041	160.300
7065	160.500
7069	160.600
7113	160.700
7149	160.500
7249	160.500
7293	160.500
7361	160.700
7365	160.700
7481	160.500
7489	160.700
7521	160.500
7529	160.400
7629	160.400
7645	160.500
7685	160.400
7805	160.200
7813	160.500
7861	160.500
7905	160.100
7933	160.600
7957	160.800
7965	160.500
7989	160.500
8013	160.500
8113	160.500
8125	160.500
8153	160.500
8181	160.800
8197	160.400
8245	160.800
8533	160.800
8557	160.300
8677	160.500
8697	160.500
8757	160.500
8773	160.400
8833	160.300
8837	160.500
