# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11238	157.900
1110	158.300
7894	158.700
12006	158.500
12402	158.700
1590	160.900
3390	160.300
1682	163.900
9806	163.300
7878	164.900
11918	164.800
6110	165.100
118	167.600
1150	168.200
458	171.600
4446	173.600
6302	173.900
11726	173.900
598	174.300
8926	174.300
10414	174.600
8534	177.400
2290	179.800
8634	183.800
9098	183.100
11190	183.900
1938	184.100
2466	184.300
11054	184.500
2642	191.400
2746	192.800
4014	192.800
10846	192.500
50	199.800
3446	201.500
1522	203.700
7434	203.700
11654	204.000
8798	204.800
8654	206.000
10558	206.000
11930	207.100
4582	214.800
10522	215.700
1362	216.800
2470	216.800
6762	216.600
1866	217.800
2230	217.200
12366	217.400
9674	218.300
7198	219.800
3822	220.500
4446	221.000
8002	220.600
3030	221.500
4478	221.700
10406	222.800
2182	223.100
4646	223.700
6790	223.500
8390	224.600
5974	225.800
4834	226.300
10386	226.900
3078	227.300
2022	231.000
5530	231.000
9814	230.700
10374	230.700
2106	231.400
6030	231.300
6522	232.300
3006	238.100
5326	243.400
6086	245.400
4274	247.400
5066	247.100
6334	247.800
8682	247.700
2926	248.200
3794	248.400
3898	248.200
4002	248.700
5042	248.900
5654	248.700
7834	248.200
10806	248.400
11130	248.200
11398	248.700
1474	249.100
2622	249.100
3230	249.200
4030	250.000
9402	249.200
10802	249.200
4110	256.500
12202	256.400
5934	265.500
10182	265.200
11794	265.900
10254	266.100
1654	272.900
11662	273.000
4354	278.000
9722	277.300
11062	277.300
1226	279.100
8246	279.700
8542	279.500
9282	279.500
10658	281.000
794	281.800
6338	281.300
6850	281.100
11682	281.900
11226	287.400
3794	288.300
7278	288.100
2338	289.700
12106	289.300
3538	292.700
6350	295.800
3330	296.300
1370	297.700
3566	298.700
6006	298.900
6258	298.100
8314	299.000
3922	299.400
390	301.400
4834	301.500
9510	301.200
46	302.800
6286	302.600
6070	303.900
8874	303.400
10642	303.700
1742	306.400
10822	306.700
6406	307.700
9050	307.600
6498	309.100
8630	309.300
9318	309.400
622	311.000
3310	310.100
5686	310.100
6270	310.300
8754	310.100
9866	311.000
3242	311.100
3578	311.500
6478	311.400
1478	313.000
2374	312.100
5194	313.000
6034	312.500
7070	312.200
8890	312.500
11038	313.000
490	313.200
794	313.600
4466	313.500
8510	313.500
10502	313.400
12310	318.200
6766	323.900
6550	326.500
234	327.700
1846	327.200
8738	327.800
9338	327.600
3374	328.400
4446	329.000
11914	328.900
2362	329.600
5006	329.700
5106	329.600
5386	329.300
7054	329.400
10274	329.700
12458	329.700
2642	330.300
3822	330.400
10010	331.500
198	336.100
3798	336.500
4790	336.100
8014	336.300
6	340.500
9998	342.000
3834	343.200
3298	344.500
2926	345.900
4906	345.500
5758	345.500
1414	346.700
5098	346.900
9046	346.600
10206	346.500
4102	347.800
8906	347.500
1298	349.000
3526	348.900
5866	348.300
11058	348.800
12314	348.800
1090	349.400
1146	349.500
3098	350.000
6010	349.200
11266	349.800
6226	350.200
8954	350.600
1758	351.800
8818	351.600
10042	352.300
11362	352.100
3050	357.400
7758	360.300
3370	363.300
3822	364.600
7926	368.500
8866	368.600
9314	368.600
1534	369.500
11494	369.300
562	371.000
8966	371.100
11030	371.900
11034	371.500
1714	382.900
3694	382.800
11522	383.200
9434	384.300
10234	384.400
1318	385.800
1626	385.300
1618	387.000
9526	386.800
5598	387.800
5994	387.200
5354	388.300
6170	388.800
5298	389.300
5946	389.300
9806	389.300
4254	392.700
9482	392.100
730	394.200
138	395.300
1890	395.100
7522	395.200
3718	399.900
11642	399.100
8174	400.500
12418	402.400
9646	403.200
10030	408.000
3274	409.800
5318	409.700
6666	409.200
7222	410.700
12262	410.700
4214	411.500
9150	411.700
10410	411.800
12110	411.400
10454	413.600
78	424.700
6806	426.400
562	427.600
6334	427.100
9922	427.700
6166	428.900
7626	428.500
9958	428.700
12106	428.300
950	429.300
6966	429.900
7198	429.600
10694	429.100
11574	429.800
1754	430.200
4518	430.400
3886	443.300
4318	443.800
5642	443.800
5262	444.300
6118	444.500
8946	444.800
12042	444.600
514	445.900
1322	446.300
1886	452.000
1662	452.100
3282	453.800
9982	453.700
3766	454.800
3822	454.600
6618	454.400
9722	455.000
4682	455.800
8562	455.100
7398	460.600
1438	461.400
10178	461.200
8738	463.000
9166	462.800
12126	462.900
9370	463.200
3978	464.200
4002	465.800
1646	469.300
7774	469.500
7914	470.600
9502	470.600
12038	470.900
10234	471.300
8306	487.200
3046	488.300
9786	488.800
1566	489.800
11330	489.900
7958	490.600
5054	491.400
10586	491.100
11394	491.700
10734	492.300
214	498.300
1730	498.200
7510	498.200
7670	498.800
5866	500.700
7722	501.800
2622	502.200
1778	503.700
11978	508.200
4990	519.500
3386	520.200
9766	520.600
2490	522.000
12262	522.000
618	522.500
734	522.700
1318	522.200
6334	522.900
9830	523.000
62	523.900
2642	523.900
2190	525.000
4770	525.000
6010	524.800
8966	524.800
11226	525.000
3366	525.600
11266	525.900
354	526.800
1302	526.500
2482	526.800
6006	526.700
6022	526.800
826	527.800
2110	527.800
7526	528.000
12214	527.300
5862	531.400
6146	536.000
6718	536.400
9286	536.500
2654	537.600
3378	537.400
4214	537.700
4378	537.300
3270	538.400
10490	538.100
11326	538.700
11914	538.900
7054	544.400
7870	544.100
11454	544.500
10862	546.700
2382	552.200
9854	552.400
2398	553.800
8306	554.100
4066	555.100
4282	556.000
6022	555.800
7838	555.900
1970	556.500
6758	556.700
8290	556.900
10134	556.100
4926	557.600
5674	557.800
6242	557.500
6702	557.900
7086	557.700
10082	557.600
11554	557.600
12350	557.300
1706	559.500
1014	562.700
5074	563.000
3834	565.600
5474	565.200
3770	566.100
4174	566.400
10730	567.000
2386	567.200
6954	567.300
9514	570.400
3006	573.500
4502	573.800
1382	578.900
5946	578.600
2098	579.600
9766	581.900
10322	582.900
10358	583.000
2666	583.400
5254	595.400
6314	595.700
10786	599.200
5774	603.200
9950	603.200
11298	603.100
8738	607.100
7990	609.000
334	609.700
1106	609.400
3966	609.500
9466	610.300
2458	611.500
6202	611.800
9626	611.600
262	614.400
1958	616.700
2098	616.500
6554	616.100
12326	616.800
74	617.100
8434	622.500
2270	623.500
6134	623.400
11686	623.300
5090	627.700
7002	627.800
11354	629.000
1422	629.300
3654	629.800
9454	629.300
12118	634.700
4074	638.400
3814	639.800
8714	640.400
9706	640.100
12234	642.000
1614	642.300
4174	642.900
11958	643.000
12238	642.800
2386	643.400
3470	650.900
2886	652.500
4254	653.000
5242	652.900
7070	652.200
2	653.200
1290	653.200
1626	654.000
4942	653.900
8718	653.900
8890	653.200
9434	653.800
10298	653.500
10454	654.000
10758	653.300
10786	653.200
5750	654.100
11530	654.200
11822	654.100
2942	666.500
3738	668.500
762	670.000
5670	669.600
6946	669.900
7222	669.600
11362	669.100
9534	670.600
1062	671.500
1478	671.200
9418	671.400
9806	671.300
3406	672.200
3870	672.100
7090	673.300
7750	673.500
4826	674.500
770	675.700
4830	675.600
8766	676.000
12218	676.000
5290	676.700
9810	676.900
11534	676.600
11818	676.600
7986	677.500
10758	682.000
282	685.100
8570	686.200
6690	692.100
6534	694.700
10178	694.900
6994	700.000
6086	703.200
7070	706.200
2926	707.800
8930	707.300
2682	708.600
2766	708.700
12446	708.800
726	713.100
9286	713.100
3762	715.300
1594	717.300
3198	717.800
4970	717.200
9506	717.800
3022	720.200
802	722.600
1850	722.200
8270	722.700
10962	722.900
11510	722.800
8750	723.100
11794	723.100
2622	728.200
5378	729.200
6238	731.600
10238	731.300
11354	734.800
5306	736.200
4210	737.600
5314	737.700
1654	739.700
3814	739.900
6242	739.800
914	740.600
6406	740.600
2146	741.500
2386	741.300
6546	741.300
6218	744.500
110	747.900
8606	747.700
6450	748.600
1626	749.900
6966	749.300
9966	749.100
7306	750.200
3910	755.000
4522	754.500
1642	755.300
3658	755.600
6598	755.900
7346	756.100
1142	757.500
6650	757.100
11398	758.000
12170	758.800
4098	767.800
9882	767.200
8202	768.600
8758	768.600
2498	769.500
3842	769.700
7606	769.800
12126	769.300
274	770.400
9238	770.800
8786	771.100
1602	773.900
8214	773.600
4150	774.400
1658	775.400
7358	775.200
8554	775.500
11298	775.500
1322	776.400
4990	778.600
11322	781.000
3974	781.600
4226	783.100
3270	784.200
12290	785.300
9174	787.200
5498	788.400
8926	788.700
9166	789.000
6306	789.400
3110	796.600
8314	796.900
12034	796.900
3030	797.200
4318	798.400
11390	798.900
2842	799.600
4070	799.600
11410	800.600
1698	802.300
782	803.100
8906	803.800
3638	804.100
12302	804.300
1890	805.200
3502	806.900
12390	806.200
1606	808.600
12106	809.200
12298	810.900
5774	812.900
4042	813.200
9146	813.200
214	816.800
574	816.100
9902	818.000
5306	818.400
9402	820.100
4850	821.700
7466	821.500
3610	823.000
9670	822.600
10334	822.600
3538	823.200
2550	824.300
3834	826.500
6330	826.600
6602	826.900
11330	826.200
930	827.200
11394	828.100
1682	831.100
5510	832.700
662	834.500
1414	834.300
4178	834.700
4794	834.100
11346	834.400
12134	834.900
5042	836.800
5770	837.900
6330	844.000
9926	844.000
11378	844.700
3282	845.500
4254	845.900
4542	846.000
11298	849.000
262	850.400
5810	851.600
4590	857.100
10922	858.200
11586	858.100
6558	861.000
8506	861.900
9902	862.000
1470	862.800
1734	862.900
5766	862.400
6898	862.600
194	864.000
1782	864.000
1830	863.800
3890	863.500
4102	863.500
5742	863.500
6070	863.700
6270	863.400
6926	863.200
7302	863.500
8678	863.700
8950	863.400
10770	863.800
11258	863.600
12266	863.400
234	864.200
866	864.600
6826	864.700
10086	864.300
12214	864.400
4970	873.400
2810	879.500
4958	881.900
3014	884.800
9030	886.000
9446	885.700
12254	885.400
3974	886.800
10770	886.100
1830	887.800
6894	887.400
8434	887.400
9982	888.600
11354	888.800
12266	888.300
1294	889.600
11082	892.400
6022	896.600
1362	898.500
2398	898.300
3366	898.200
7742	898.900
7766	898.400
1470	899.200
2158	899.200
2862	899.700
6422	899.200
9918	899.700
5230	900.300
1714	905.100
2834	906.700
12214	906.900
170	907.100
8310	908.000
6234	908.400
2386	911.100
9894	912.000
11854	912.000
3310	914.900
1898	916.800
1654	919.000
4834	918.500
8998	918.700
3870	919.400
10614	919.700
1334	920.500
3014	920.300
4102	920.400
5450	920.200
6066	920.700
7070	920.600
8462	920.600
10718	920.700
9490	921.300
4034	928.000
2398	928.100
3586	929.300
2338	934.400
1530	935.900
9446	935.300
10858	935.700
8786	936.200
12238	936.400
18	937.500
12130	938.200
9374	939.400
9450	939.200
3658	940.800
5306	941.000
7658	950.200
8738	951.800
6506	952.700
11846	953.600
12030	953.600
10158	958.800
538	959.600
10394	962.200
1342	966.300
1362	966.900
5202	966.600
7358	966.500
12466	968.000
9598	968.100
11034	968.300
1958	970.600
9086	971.100
9614	971.200
3294	972.800
7862	972.800
6450	975.600
618	976.500
682	976.600
3286	977.200
3482	977.600
4158	977.800
4518	977.500
6258	978.000
7378	977.900
4758	984.000
8242	983.100
810	984.100
4446	985.000
5766	984.200
12386	984.800
526	986.200
8014	987.800
11846	987.800
7290	993.600
1626	994.900
2270	994.900
2566	994.200
3402	994.700
3418	994.300
7986	994.200
9422	994.600
10646	994.900
18	995.600
2598	995.800
4094	995.600
7726	995.200
774	996.300
2318	996.800
6966	996.300
9610	996.600
278	998.000
1050	997.300
2626	997.800
3054	997.300
7494	997.600
12406	997.900
2230	998.500
4210	998.200
7990	998.300
8354	998.200
9670	998.400
310	999.200
