# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6737	158.800
3161	159.300
4333	159.600
1477	160.500
2597	160.600
3001	160.200
4245	161.000
4441	160.700
5025	160.400
6045	160.100
6417	160.600
8441	160.600
11301	160.700
501	161.500
2165	161.500
6453	161.300
6965	161.500
7625	161.300
11681	161.900
1829	167.100
4689	167.100
1617	168.600
9821	168.900
4485	170.400
11097	171.200
509	172.600
5241	174.100
10689	174.300
3913	175.200
6493	176.600
10497	178.300
11497	181.400
10353	186.200
2573	191.300
10373	192.200
409	194.900
1389	194.100
2137	195.400
5961	195.300
12405	195.700
805	197.100
10453	198.000
317	198.700
825	198.400
2621	198.100
1257	201.300
2845	201.400
3301	202.300
173	203.900
961	203.500
1821	203.300
6929	203.300
9737	203.100
1125	204.800
4405	204.500
5141	204.500
5285	204.400
8381	204.500
8449	204.300
10377	204.400
10649	204.200
10833	204.600
11349	204.900
737	211.200
2669	212.000
6997	219.500
7409	220.100
865	224.900
533	226.900
1661	227.400
3273	227.100
6413	228.000
17	228.200
4985	228.300
6025	228.200
3957	231.200
541	235.000
3217	234.400
5933	234.900
6145	234.600
9033	235.800
11685	236.600
741	238.200
5985	238.600
9705	238.700
1689	240.000
1917	240.100
409	241.200
6589	241.600
733	242.700
11169	242.500
12305	243.000
2505	243.200
11689	243.200
9693	244.800
6897	248.900
6713	250.600
901	251.400
2481	252.200
9373	252.600
12261	252.600
629	253.600
10489	253.500
11293	253.200
3553	254.200
1141	258.600
2517	258.100
6417	261.000
7093	260.400
7825	260.900
5597	261.800
9029	261.700
9269	261.500
9789	261.600
10485	261.400
1521	263.000
2477	262.900
4461	262.200
4829	262.500
5069	262.900
7213	262.500
11793	262.100
253	266.100
5673	270.600
11665	270.800
2801	271.500
7829	271.800
9689	272.700
821	273.400
6529	275.900
8205	277.400
5909	279.500
11153	279.900
8909	281.400
9589	282.000
2393	282.700
10497	282.500
9897	283.700
3125	284.100
3729	285.000
7405	285.100
7017	286.400
10677	286.400
11129	286.100
6901	287.800
2165	288.500
6301	289.000
3365	289.700
5221	289.500
11553	289.400
305	290.200
1241	290.900
12225	290.500
1197	291.200
6561	292.100
7373	292.900
8597	292.500
3197	293.100
3565	293.600
4621	293.300
6745	294.000
8401	294.000
9797	293.100
10021	293.300
12153	293.700
12173	294.000
6525	294.200
9081	294.900
9221	295.600
6645	297.000
7841	296.600
8713	297.400
5329	298.700
5525	298.400
8373	299.100
645	300.100
1381	300.800
2861	300.900
4849	300.900
5301	300.100
6773	300.800
9497	300.100
10005	300.400
10101	300.100
11133	300.800
12049	300.500
3117	301.100
1385	302.100
481	306.900
7849	308.900
1793	309.300
3289	309.500
6737	310.800
6869	313.000
12181	312.800
1261	313.700
5165	313.200
10421	314.000
1469	314.500
5549	314.100
10033	314.200
10721	316.100
11677	320.100
2545	323.100
10521	323.700
2885	325.900
3897	325.300
4981	325.700
3109	328.800
5609	333.200
2361	334.400
8741	334.400
10057	336.100
857	338.900
4497	340.700
1597	341.700
7405	341.300
8549	341.500
1593	342.300
4605	342.400
269	343.700
2709	343.800
2849	343.900
2881	343.500
3141	344.000
12229	343.600
3609	344.800
9921	345.300
5921	346.300
10065	346.600
7073	347.200
8049	347.500
2317	349.000
4201	348.800
4077	349.200
10513	349.900
9673	350.400
2289	351.300
2873	352.700
4465	352.500
5213	352.700
6125	352.300
481	353.300
2717	353.800
5281	353.200
8873	353.900
105	354.500
581	362.500
6877	363.900
10765	364.000
957	365.000
3149	364.600
8097	364.800
4865	368.300
2737	369.900
9261	369.100
4881	370.300
11025	370.400
3393	371.500
4873	371.100
8381	371.300
8397	371.500
10653	371.600
11653	371.600
3253	378.500
7217	381.800
3329	382.700
381	383.600
2797	384.000
3501	383.900
7517	383.800
3333	384.600
4077	384.800
5801	385.000
7085	384.600
7093	384.900
7301	384.900
9237	384.200
10273	384.600
3217	385.400
3781	385.100
6745	385.500
12109	385.300
9753	389.700
12437	396.100
1393	405.100
8981	406.000
7101	406.800
9121	406.500
6689	408.000
12153	407.400
8317	409.900
1053	411.900
1153	411.900
1157	411.600
1617	411.800
3913	411.400
6141	411.600
7065	411.600
10161	411.900
105	412.200
3161	412.100
1457	416.700
4909	416.800
5453	417.300
2201	419.000
2077	419.600
4673	421.700
5129	423.300
9209	423.600
1981	425.300
10021	425.500
1797	426.300
2473	426.800
5653	426.200
6057	426.300
9157	426.900
9901	426.200
10485	426.400
11553	426.700
10793	435.700
1485	436.100
3477	436.300
4425	440.000
4561	439.900
7153	439.700
9913	439.700
12189	439.800
2637	440.700
3413	440.100
4957	440.300
5561	440.300
3649	441.700
7121	441.700
11133	441.600
6753	442.800
7909	442.300
10389	442.200
2793	443.500
5305	446.000
737	446.200
4653	446.400
3089	447.200
9409	447.400
10545	447.200
12097	448.900
7897	449.600
177	450.200
4221	450.100
7229	450.200
7389	451.000
9701	450.600
2029	451.400
2541	451.100
4633	451.900
5297	451.500
8953	451.800
1969	452.100
7761	452.800
9601	453.000
10813	452.100
7161	453.100
5765	458.000
2813	459.000
1821	460.100
5265	463.900
9069	468.400
1177	470.000
12489	470.800
8365	479.300
10157	479.400
957	480.400
2857	483.600
4809	483.500
6165	483.200
6965	483.900
8133	483.100
11917	484.000
845	485.800
5713	485.300
7257	485.900
7337	485.800
4149	489.100
4321	489.400
5777	489.600
8385	489.600
11993	489.900
12409	489.700
3057	490.500
4721	490.100
8953	490.200
3573	506.100
11233	506.200
1053	511.200
4393	511.800
12069	511.800
4621	512.500
5929	512.700
10661	512.300
97	515.000
11593	516.500
9909	523.800
9969	524.000
2085	524.800
7857	525.100
8349	525.700
4433	527.500
10281	527.200
11117	528.000
3169	528.100
3829	528.500
5593	530.900
8693	530.700
1233	532.100
2473	532.400
7121	533.000
11329	532.600
8113	533.400
11581	533.700
2513	535.600
8017	535.800
4721	536.900
8225	536.700
7105	537.500
725	539.000
7293	538.100
6229	539.100
11161	539.100
12449	539.100
1281	540.100
11537	540.100
2997	542.500
6397	543.400
10593	544.100
7065	551.500
1525	553.100
849	554.700
2625	554.900
6853	554.800
7661	554.300
969	558.100
7785	559.600
361	562.000
6193	561.100
3253	562.100
6021	562.500
9313	563.000
2933	564.800
557	566.000
581	565.700
4517	565.400
4793	566.000
7245	566.000
7389	565.800
7669	565.700
7925	565.900
7997	565.600
9273	566.000
11305	565.200
321	567.000
481	566.200
1561	566.700
4457	567.000
4965	566.700
6265	566.500
7497	566.900
8109	566.800
8373	566.300
8665	566.900
11433	567.000
11501	566.600
12261	566.100
9229	567.200
9949	567.900
11473	567.800
5441	576.400
9853	578.000
1197	580.100
9589	580.100
3545	581.300
6829	582.200
6265	583.400
11961	583.700
8141	585.000
5001	587.100
9305	588.500
3669	589.900
4217	591.900
10157	591.900
269	593.200
433	595.100
1925	595.400
5029	595.600
12149	596.400
1753	598.400
1993	598.400
4913	598.600
5765	598.200
5813	599.000
8073	598.100
8869	598.100
1281	599.600
7557	599.200
7273	604.700
8273	606.800
11157	608.800
2453	609.400
5369	610.000
7097	610.000
3473	611.100
9769	611.300
1713	612.300
4245	612.700
7661	612.200
7977	613.000
10457	612.800
3853	613.700
5757	613.300
1897	614.400
6329	614.200
7281	614.200
11693	614.700
6901	615.200
9725	615.500
11085	615.300
2429	618.500
3377	618.700
3541	618.500
10129	618.500
7365	621.500
509	623.700
6005	624.100
2789	625.600
5485	626.200
10433	627.000
3421	628.000
3641	629.000
1181	630.000
11017	630.400
11453	630.600
3609	632.000
11869	631.200
6249	639.700
1265	640.800
2061	640.100
10701	640.200
11133	640.100
9885	641.900
901	642.800
4165	642.900
4685	643.200
1021	644.600
3757	644.500
11581	645.100
8113	648.400
1625	650.900
4601	650.800
5133	651.000
7133	650.600
921	651.400
929	652.000
3669	651.500
8553	651.800
8957	652.000
9277	652.000
10857	651.500
917	652.900
7677	652.800
8961	652.800
11061	652.600
11625	652.900
9653	653.500
2837	659.000
7621	659.600
2317	661.000
5281	660.700
6025	660.800
10917	660.200
381	661.300
6889	661.800
1353	662.700
2245	662.900
4245	663.000
5113	662.400
10253	662.900
8565	663.400
11017	663.200
1805	668.900
193	669.700
725	670.600
5333	670.700
5701	671.000
7341	670.800
769	672.000
6561	671.700
7337	671.400
10145	671.700
10317	671.200
12377	671.400
9493	679.800
7557	680.300
3253	682.200
8277	682.200
425	684.800
4721	686.700
5373	686.300
5553	690.000
3077	691.400
4209	691.300
11589	692.600
3857	693.900
9681	693.300
10373	693.100
11301	693.400
5461	697.000
7949	697.600
11713	697.600
81	699.400
2781	699.300
8873	699.500
9437	699.900
557	700.500
2849	700.700
3913	700.600
4533	700.400
6165	700.900
6545	700.400
6821	700.600
817	701.200
1141	701.400
1709	701.600
2025	701.100
2901	701.600
4385	701.400
6833	701.300
7253	701.900
7829	701.100
7889	701.200
7997	701.600
8237	701.900
10545	701.400
10957	701.400
12241	701.400
6845	702.100
12449	702.400
2641	708.600
5545	709.800
845	712.200
9801	712.100
1193	714.900
6101	716.600
7329	717.300
8545	717.700
89	718.800
6713	718.900
9529	718.900
3761	719.300
5049	719.400
5937	719.900
7169	719.700
3197	721.000
4317	720.900
8361	720.400
1481	721.600
4345	721.300
4633	721.700
