# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2845	158.500
7261	158.500
9909	159.600
10929	159.200
11005	159.400
8613	162.100
2089	166.300
4517	167.100
8737	167.800
9349	167.300
7541	168.900
9009	168.900
11237	168.700
1601	169.200
2533	169.300
3685	170.000
5013	169.900
7269	169.100
8125	170.000
8913	169.300
9853	170.000
9973	170.000
10025	169.600
11105	169.600
1077	170.100
9221	171.000
11813	170.200
8341	171.700
6169	174.500
1097	186.000
7265	185.900
8329	187.700
1873	188.700
10637	188.500
2501	191.400
8957	194.900
10377	194.100
3005	197.500
73	199.200
11197	205.000
201	209.900
1745	209.800
10573	209.800
1985	214.000
1077	215.000
3173	215.300
9221	215.800
9901	217.000
785	217.800
1349	218.400
4897	218.600
7089	218.500
8909	218.800
3229	220.000
7257	219.500
7565	219.600
569	221.000
1501	220.100
7025	221.000
10661	221.000
10457	221.800
5301	223.100
2105	224.600
4173	225.700
6389	225.800
6397	225.400
10629	226.000
12153	225.900
473	226.900
3709	226.800
8125	226.400
6753	227.400
8813	228.500
8945	232.700
5901	235.200
10637	235.800
10657	235.100
12381	237.300
12397	239.100
11297	246.600
665	249.200
2313	250.900
7761	250.500
689	251.800
4325	251.800
7073	252.200
10985	252.900
2769	253.400
11945	253.600
10889	259.600
4569	262.800
3505	264.000
10009	263.600
10685	263.500
1909	265.000
2853	264.900
7369	264.900
209	266.300
4501	267.000
189	267.200
1889	267.200
6973	267.600
10305	270.700
989	277.100
10837	277.900
5089	279.200
11737	280.900
9625	282.200
4033	284.900
12001	284.300
9305	285.200
1933	291.000
2765	292.000
4369	291.800
6441	291.100
4353	292.100
3517	295.000
7345	294.300
8453	294.200
897	295.100
9717	295.500
10373	295.400
12277	295.800
4269	296.100
5049	296.800
7173	296.500
4765	297.400
10653	298.200
2813	302.400
2309	304.100
4273	304.400
7417	305.800
3925	307.000
11873	306.100
5533	308.300
10385	309.000
6445	310.700
7513	310.900
9929	311.500
2481	313.600
229	316.600
6009	316.400
7757	316.700
533	318.000
3961	317.500
9949	317.700
4793	318.200
5701	318.400
6117	318.600
541	319.400
6813	320.800
2245	321.500
3481	322.400
5165	330.900
6645	331.400
4201	332.700
2733	333.700
6237	334.000
7713	333.600
8037	334.000
8385	333.800
4309	334.200
5045	335.500
11041	335.200
10753	342.100
9781	347.100
465	350.300
3365	350.900
10273	350.600
205	351.400
1573	352.000
1721	351.800
2413	351.700
2505	351.100
4785	351.800
5717	351.800
9001	351.700
11361	351.300
12473	351.100
2325	352.400
5493	352.600
8009	352.700
8073	352.500
10601	352.900
2441	353.800
4309	354.900
569	356.500
2205	356.400
2005	357.600
4661	358.500
10793	358.100
2433	359.500
6429	362.100
10181	364.000
2525	364.900
9713	365.000
11045	364.600
12281	365.300
2093	370.800
885	372.000
7549	375.200
10805	378.400
10477	381.600
769	383.300
289	388.500
10197	389.000
3305	389.500
2777	391.000
11929	390.700
11997	390.400
12037	390.600
7317	394.900
10857	394.700
11193	394.100
8381	395.500
885	398.400
5321	399.000
6849	399.400
7573	399.900
10581	399.100
10905	399.100
11697	401.900
877	403.000
12045	402.200
8409	405.800
3793	406.500
3753	407.900
5265	407.800
6197	407.200
6785	407.800
9165	408.800
10441	408.200
11433	408.200
4677	409.400
589	411.000
10517	410.700
1937	411.500
4821	411.400
5857	412.000
10025	411.300
10801	411.100
12129	411.100
5141	416.100
5293	421.200
861	424.200
10349	424.900
11737	425.600
6393	430.500
7765	430.600
9457	430.400
897	431.500
4005	431.100
10729	431.600
129	432.500
8489	433.000
4109	433.500
5509	433.600
6373	433.400
8433	434.000
9217	434.000
9533	433.300
9945	434.000
11425	433.900
2661	434.500
4253	434.500
6453	434.100
6913	434.200
7301	434.200
8909	434.100
11413	434.200
4053	444.000
8813	444.400
113	445.800
4617	445.600
5353	445.100
5613	445.100
5633	445.800
6705	445.100
773	446.800
2213	446.200
4313	446.100
5297	446.300
11349	446.500
9089	447.100
9829	447.300
11949	447.300
11529	448.200
8317	455.500
4173	457.700
11653	458.700
1405	461.500
10249	461.200
3361	463.500
1933	464.300
11681	464.900
3825	465.300
11929	465.100
8385	470.600
8633	471.500
697	473.400
4953	474.000
9497	473.400
6329	474.500
2673	476.000
10469	475.300
10485	475.900
11597	475.400
11689	475.600
5361	476.300
11129	476.200
1873	482.600
9485	484.300
10349	484.600
12261	484.700
12389	487.700
4093	489.500
3213	492.000
7349	493.200
3925	494.400
861	495.700
7105	495.400
7265	495.500
9217	495.400
177	496.100
4021	497.000
10025	496.300
3701	497.300
21	498.500
3841	498.100
5077	498.300
9225	498.400
9289	498.100
11393	498.500
1229	499.100
1269	499.900
4409	499.200
4737	499.400
6241	499.400
6529	499.500
11905	499.200
141	503.700
5745	507.000
7821	507.700
2625	508.800
4505	509.000
3173	509.800
7989	509.700
8621	509.800
8805	509.200
9165	510.300
1021	511.600
3617	511.300
9513	511.600
10925	511.800
3209	512.300
3809	516.400
881	518.700
11205	519.000
4481	520.800
4573	521.400
8029	521.800
11217	521.300
6733	522.100
9441	522.100
6857	531.300
1701	533.800
4489	533.300
4765	533.400
5241	533.500
12445	533.900
8469	534.700
925	535.500
1213	535.400
5849	535.200
12393	535.900
3305	536.500
1593	538.000
7957	537.900
7905	540.600
2021	541.900
11673	542.600
12365	551.700
12337	553.600
5413	559.200
3225	560.300
4609	561.000
9061	560.800
4013	562.300
7677	562.100
373	563.300
1057	563.100
3469	563.600
8541	563.400
4101	564.200
6797	565.000
2909	566.400
8421	568.900
965	574.000
5185	574.200
8477	575.000
921	575.900
7129	576.000
10833	575.200
4673	576.300
7805	576.800
2829	578.400
11297	579.400
4177	584.900
221	586.700
2101	586.300
7009	586.500
8757	586.900
161	587.500
1273	587.400
8341	587.300
3577	589.400
6613	592.400
3533	596.000
1685	596.400
1769	596.900
2313	596.700
3093	597.500
849	598.500
1349	598.400
1493	598.500
1865	598.300
2741	598.700
7633	598.600
10277	598.500
761	599.500
2673	599.600
6073	599.600
6737	599.700
6857	599.600
9981	599.300
10601	599.900
10633	599.100
7337	603.600
11757	606.900
6093	607.400
6221	610.300
2085	616.700
6701	616.200
1761	617.400
3253	617.900
4633	617.800
5289	618.000
5989	617.500
6593	618.700
10321	619.000
11429	619.000
841	619.100
3377	619.400
5297	619.200
7385	619.100
8281	626.500
8421	626.900
5965	627.500
11245	628.000
161	628.900
9841	628.700
11757	628.700
12489	628.500
5589	631.700
7641	634.100
11045	637.300
4293	638.700
1697	645.000
6157	645.500
10069	645.100
8169	647.300
8865	648.000
985	650.000
5269	651.400
7993	651.700
4129	652.700
5273	653.500
8893	654.000
4365	656.600
4157	657.600
2429	663.400
10445	664.800
849	667.700
3209	670.300
7453	671.700
3329	672.700
5317	674.400
6137	674.700
1709	676.600
10845	680.100
5769	683.900
1065	687.200
3113	688.600
4785	689.000
10161	688.800
457	690.000
1785	689.200
4161	689.200
9481	689.600
3493	691.100
8021	691.700
8685	691.300
9001	691.600
3377	693.700
6309	693.300
6505	694.100
12341	694.500
1497	695.200
3233	695.200
2365	701.500
4137	701.200
9117	701.600
3553	709.900
4953	710.500
5817	710.900
6721	711.200
7785	712.000
1793	712.900
3381	712.900
5425	712.900
5673	713.000
6257	712.600
6605	712.500
6941	712.900
7505	712.900
12477	712.100
185	714.000
345	713.900
1225	714.000
1253	713.700
1317	714.000
1453	714.000
2245	713.900
3369	713.700
3945	714.000
5237	713.700
6865	713.800
7369	714.000
7393	714.000
8089	713.900
8245	713.900
8381	714.000
8945	713.900
8993	714.000
9101	714.000
9633	713.900
10413	713.700
10645	713.900
11153	714.000
11917	713.700
12129	713.300
12173	713.600
12241	713.400
313	714.300
2349	714.300
3353	714.100
4237	714.200
5081	714.200
6477	714.200
8569	714.100
11197	714.100
11285	714.100
8945	730.700
3369	734.900
3945	734.900
7393	734.400
11153	734.200
3353	736.900
7501	736.300
11917	736.100
2205	737.400
2281	737.400
2705	737.600
6513	745.800
8097	745.600
4745	746.200
2349	747.600
3561	747.800
7965	748.600
11301	751.100
3385	752.900
6157	752.700
2193	753.500
11413	753.500
8937	755.700
11381	755.800
11517	755.900
7489	756.700
1165	759.100
3333	760.800
8521	762.400
5093	763.500
5197	763.300
5665	763.500
9837	763.100
5417	764.300
8429	768.900
12369	769.300
3621	771.000
3945	775.900
5209	775.200
6109	775.200
9805	776.000
3021	778.500
10989	778.900
9437	779.900
9589	785.000
4785	786.800
7597	786.400
7741	786.400
8713	786.500
10193	786.800
10997	787.000
11245	786.500
11501	786.800
6089	787.300
7221	787.900
8177	787.500
8709	787.100
8945	797.200
8385	798.300
4649	799.300
12109	799.900
9593	800.600
10009	800.400
5481	802.100
10873	802.500
4653	803.700
7785	803.700
11185	807.600
73	808.100
6585	808.900
7689	808.200
689	810.000
141	812.900
4237	813.900
4561	813.700
1157	815.200
2401	815.300
3841	816.000
9965	815.800
10197	815.400
10525	815.800
11629	815.400
537	816.200
11553	816.100
2361	820.500
8761	823.500
3729	828.900
10585	828.300
11929	828.400
7557	829.500
8833	829.100
11053	829.300
4245	833.100
10945	833.800
3053	837.600
5749	837.800
12009	838.600
11141	841.600
1997	845.100
3213	846.700
4169	846.600
6861	846.400
305	849.400
6137	849.900
10133	849.600
8497	850.500
11601	850.400
4817	855.600
10629	856.900
3453	857.700
4749	857.500
5429	857.600
3745	859.000
9621	858.900
4921	862.600
5973	862.200
6453	862.300
1829	869.200
10337	870.400
5213	871.400
1785	872.200
9313	872.200
569	874.200
7973	874.300
2901	875.900
7225	875.600
2257	876.200
2813	876.900
6425	876.700
10997	876.700
8929	877.400
9885	877.200
7769	879.700
8057	885.500
10601	885.400
353	886.100
4325	886.200
4357	888.200
6277	888.800
7205	889.200
1541	892.300
6485	892.900
509	894.400
2769	894.500
10273	894.100
2733	895.900
11333	895.500
6421	904.800
4221	906.900
10665	906.600
4681	908.800
8049	908.700
9945	908.700
11177	909.200
689	912.500
5809	913.800
8197	913.300
8949	913.500
1297	914.800
6433	914.700
9653	914.200
11065	914.700
2801	915.800
5165	915.300
7673	915.700
1125	918.300
3313	925.600
5881	926.600
9057	926.600
4061	927.200
4161	927.400
6073	927.800
8993	928.000
10249	927.900
10505	927.100
2865	928.300
3193	928.400
7849	928.500
8309	928.400
8609	928.500
9041	928.100
10717	929.000
10797	928.100
11325	928.600
3721	938.700
11613	938.900
177	939.900
6501	941.100
909	944.000
12365	943.400
11369	946.300
3613	948.100
6105	949.200
10525	949.200
1557	950.700
2869	954.500
6005	954.700
