# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1813	157.900
8305	157.500
3677	158.100
1313	159.200
2057	160.000
5873	159.300
9097	159.300
9213	160.000
6265	160.600
6077	161.300
12429	162.500
4593	166.300
4801	167.000
8189	167.000
10209	166.100
3701	169.400
2701	170.400
6289	171.300
11453	172.000
8557	172.800
11617	172.600
5201	174.900
9845	175.000
3557	175.800
6721	175.900
7061	176.000
261	177.000
1269	176.200
2685	176.200
4109	176.200
4681	176.800
6953	176.500
9013	176.200
9465	176.500
11205	176.500
6053	179.000
45	180.600
325	180.400
985	180.700
3257	180.700
7613	180.700
8733	182.900
8057	183.900
1113	184.200
2181	184.200
10229	185.900
10841	185.300
12453	186.000
7217	186.900
11289	186.200
9661	188.600
497	190.500
3769	192.900
3265	193.400
6701	193.900
1357	194.900
1729	194.900
3577	194.600
4677	196.200
10437	196.900
10125	197.300
10281	197.500
10881	197.900
3661	205.800
3149	207.900
8353	207.600
1381	208.400
6425	208.500
4169	209.700
1469	210.700
2685	210.700
12189	210.700
1237	211.700
5253	211.900
113	212.400
6577	212.600
2077	214.000
2561	215.000
769	215.600
7901	216.700
2825	217.200
7725	219.100
10801	220.500
1873	221.500
9153	222.800
11381	224.500
953	225.200
9725	225.900
2449	227.400
3081	227.600
5277	229.300
9105	229.200
1729	232.500
6169	233.900
1273	234.600
345	236.000
1381	235.600
2093	235.700
2121	235.700
2441	235.400
7733	236.000
9625	235.600
89	236.300
2953	236.300
4589	236.500
5841	236.700
6573	236.600
6693	236.600
7673	236.100
10245	236.300
10553	236.100
11777	236.700
685	237.600
2085	237.600
6925	237.300
5401	238.500
2677	239.200
3277	239.600
5157	239.600
7193	240.000
11741	239.800
513	240.200
965	240.400
1305	240.100
10925	240.300
1685	246.400
5845	246.900
393	249.000
2169	248.600
9305	248.200
2205	250.000
2245	250.000
3393	249.800
4045	250.000
8469	249.700
8841	249.100
10149	249.600
10417	249.300
281	251.000
585	250.300
601	251.000
3793	250.200
9545	251.000
11417	250.500
765	251.400
10713	257.600
5813	263.400
7149	263.800
11761	263.600
7705	264.600
10421	264.400
10573	271.000
5565	274.300
11625	274.100
8121	279.900
10873	280.200
3005	283.500
1645	285.400
11569	287.100
11817	288.600
861	290.000
869	289.500
6233	289.700
2061	292.900
3225	294.600
7501	295.300
7489	296.400
5361	297.200
12345	297.100
6445	299.200
4429	300.300
7537	300.500
9325	300.800
10953	300.500
11329	300.800
585	301.200
2777	301.400
4497	301.800
7605	302.000
9877	301.100
5205	302.500
6101	302.400
8009	302.400
8901	302.600
4193	303.400
5589	303.600
5933	303.300
897	304.100
1209	304.600
1765	304.200
2113	304.500
2577	304.200
9937	304.400
1673	307.500
1793	309.100
4821	309.900
10997	311.200
7821	312.500
1341	313.300
6921	313.800
10109	315.300
2493	318.200
7205	319.200
3885	322.800
12133	322.200
641	323.800
5365	324.000
7769	323.100
9829	324.200
8137	326.500
4029	327.600
929	330.500
4793	330.900
2165	331.400
2821	331.900
5677	331.500
8869	331.200
11069	331.200
12449	331.500
11185	332.900
11833	336.700
6589	337.600
3973	340.100
4665	340.500
6717	340.800
10501	341.000
7725	341.400
11645	341.200
8757	345.100
12361	345.900
12497	345.300
6097	346.100
7425	346.800
12429	354.500
1825	356.100
4925	357.200
8901	358.000
3809	358.800
11457	358.500
8965	360.000
157	360.400
1581	360.300
2149	360.700
2841	360.200
5021	361.000
8893	360.500
10037	362.400
3369	369.000
8557	368.100
8857	369.000
5969	369.700
4277	370.200
11113	370.400
12161	370.200
3805	372.400
3925	372.500
8013	372.400
953	373.100
9613	373.400
1645	375.500
325	376.400
5025	376.800
1201	377.100
6133	377.400
9521	377.300
11253	377.300
12449	377.200
8921	383.700
8965	388.000
10037	387.900
4729	391.300
6341	391.100
561	392.800
3153	392.900
10021	392.900
10209	392.500
10501	392.800
10997	392.400
3801	393.100
1741	400.200
6113	401.400
12129	401.500
1057	402.600
4269	402.400
12433	402.700
10989	403.400
11889	403.400
11937	403.600
3953	414.600
1081	415.900
10273	415.500
7301	416.100
11701	416.200
2913	418.100
11921	419.500
101	422.200
1737	425.100
7589	425.100
10073	425.900
989	426.800
1453	426.700
5997	426.500
8721	426.700
3033	427.700
5289	428.400
10421	428.400
12205	428.300
1937	429.600
2949	429.300
3213	434.700
9709	435.400
1393	436.700
6993	436.400
5049	437.300
6073	438.200
7957	438.400
8293	438.600
9957	438.100
10841	438.400
2809	439.200
7809	441.300
10277	441.800
10557	442.000
11141	444.000
4881	450.800
4989	451.000
5449	450.700
1825	451.200
2753	451.700
3045	453.100
11033	453.600
10737	455.700
6213	459.800
113	463.900
1897	464.500
8245	464.900
6565	467.000
9997	466.700
5557	468.000
10529	467.400
1297	468.100
197	470.200
2113	470.400
9717	470.800
11465	470.400
9109	472.300
8945	473.700
5957	475.000
11337	475.400
1625	481.400
6397	481.600
10845	482.300
2493	483.100
11785	483.400
11853	483.700
3121	484.400
5541	484.300
10741	484.400
5833	488.100
8293	488.100
5885	490.300
6217	491.600
1293	492.400
1417	492.500
10209	492.600
11257	492.900
9633	493.600
10077	493.800
7553	494.800
641	495.300
10697	501.400
7525	502.200
1333	504.200
3021	504.600
10573	504.500
8797	506.300
2081	509.400
5445	509.500
4189	510.500
3701	511.600
4745	511.900
6585	511.700
8869	511.900
11257	512.000
11893	511.300
7037	512.400
11289	512.800
7713	513.100
11585	513.600
5769	514.400
12145	514.900
1721	520.600
7453	520.500
9625	521.300
701	523.100
8581	523.400
6041	527.200
6917	528.000
10405	527.800
2781	532.100
6385	532.400
2469	534.200
2749	534.800
3085	534.900
9021	535.700
5021	536.200
689	537.100
3841	538.900
1813	539.200
4293	539.900
577	541.100
1485	541.200
3793	541.100
10977	541.200
4921	542.700
7193	542.400
