# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9098	156.500
638	159.000
7046	158.600
2026	159.400
2370	159.200
7066	159.600
9234	159.800
9318	159.400
11710	159.700
278	160.500
1002	160.100
4442	160.400
10058	160.400
10402	160.500
7770	164.300
9522	165.100
6594	167.000
8246	167.100
1194	169.400
3894	169.600
7754	169.100
1826	170.600
2582	170.100
4338	170.500
6162	170.200
9698	170.400
578	171.600
7094	171.900
3134	172.100
3526	172.500
4738	172.100
7294	172.600
8586	172.600
9258	172.800
12170	172.500
12238	172.100
10058	173.600
11222	173.500
11570	173.700
6050	174.100
11834	175.600
1310	184.300
4678	185.000
6006	186.700
11862	186.400
4874	187.600
5650	187.300
7238	187.900
2606	189.000
6422	188.800
7406	188.300
10142	188.100
634	189.300
4258	189.900
8846	189.300
7374	190.500
8958	190.300
9642	190.400
2666	191.300
2890	191.500
3678	191.700
3826	191.100
5410	192.000
6742	191.900
6766	192.000
7778	192.000
9366	191.900
9922	191.200
12102	191.100
362	192.300
414	192.300
4378	192.900
4570	192.100
5046	192.300
12374	192.300
2886	193.100
5442	193.400
6806	193.100
5226	194.100
6038	195.000
7294	194.100
10458	194.900
9398	196.100
3846	199.400
3630	201.900
2742	205.900
7426	205.100
8690	205.400
3226	206.400
4594	206.500
1794	207.200
2610	207.200
3182	207.600
7294	208.000
9346	207.600
5630	210.000
10558	209.300
3626	212.600
11554	213.200
2122	217.000
6278	217.600
7610	218.000
8938	218.600
1458	219.600
2278	219.600
2646	219.600
4222	219.800
7514	219.700
7530	219.300
10546	219.900
11582	220.000
1122	220.300
3918	220.300
4346	220.100
8806	221.200
610	222.900
5754	229.600
8430	229.500
11634	229.500
4602	230.100
12210	232.800
11054	237.800
11338	237.900
10746	242.000
10838	242.700
10306	247.400
6150	248.300
6614	250.800
706	252.000
5326	251.900
7298	252.000
11534	251.800
4570	252.600
9478	252.900
11994	252.900
12062	253.400
10794	260.000
9954	262.700
4726	263.700
6922	264.500
1482	265.300
3826	265.300
462	266.800
8134	266.500
4390	268.000
9234	268.200
2634	269.700
3746	270.600
2202	271.800
2898	271.100
5950	271.100
6290	271.100
10450	271.600
6570	272.100
9214	272.700
11802	272.300
8106	273.900
290	274.100
2838	274.300
4382	274.200
5246	274.700
5442	274.200
6682	274.400
7098	274.600
8706	274.600
9478	274.200
10986	274.200
3742	275.300
8202	275.500
4934	277.900
8418	277.300
9650	277.300
5834	278.500
4782	283.200
7646	283.900
11266	283.600
11854	283.800
2658	284.200
4122	284.200
11982	284.400
9254	289.000
6370	289.600
9850	295.200
6522	296.400
9002	297.000
9886	296.100
8334	299.000
9398	298.900
2778	299.900
11158	299.500
1038	300.100
3554	300.900
7754	301.000
12322	300.200
10270	301.300
3594	306.400
2086	307.800
2666	308.200
8454	308.300
8902	309.000
9006	308.200
9702	308.800
5322	310.000
7906	310.000
11534	309.600
206	310.900
4382	310.500
6066	315.700
4006	317.400
3806	320.000
8102	319.700
8046	321.000
2938	321.900
9410	323.200
8782	324.200
6022	325.200
9010	326.400
1038	327.600
1570	327.800
6586	327.800
1182	328.700
1202	328.700
1658	328.600
12090	330.900
4286	331.600
7730	332.900
1858	333.800
4290	333.600
5790	333.500
6070	333.900
7158	333.900
8158	333.200
10078	333.100
11302	333.600
2218	335.900
1306	342.200
4450	343.500
5266	344.100
1694	345.300
5234	345.100
6522	346.000
12426	345.800
6678	346.100
7542	347.000
9430	346.800
218	347.400
1418	347.200
2594	347.900
2630	347.600
11630	347.500
12134	352.800
11098	354.200
7214	358.500
9546	358.400
2078	360.100
6898	366.700
182	367.700
1502	367.400
4634	367.100
8610	368.400
8734	368.600
8746	368.900
9894	368.500
674	369.900
1838	369.500
1922	369.500
10750	369.100
4878	370.900
7518	371.700
1326	372.300
1650	372.500
1970	373.800
3866	373.400
12438	374.800
6526	376.300
9994	379.300
3782	382.800
998	383.100
7166	383.200
11014	383.500
1482	385.000
502	385.900
3290	385.100
566	386.300
718	386.900
7106	387.000
8134	386.400
382	387.900
1678	387.800
4986	387.300
6378	387.300
12222	387.400
4030	388.900
7094	388.200
7798	388.900
10406	388.100
12170	388.100
26	389.600
6990	389.200
12058	389.700
982	394.800
1582	412.200
2938	412.200
8514	413.000
1826	415.000
5418	414.800
5986	414.400
8846	415.000
3746	415.200
8470	415.600
1874	416.900
2430	416.100
6998	416.700
9026	416.500
9646	416.700
3182	417.200
4338	417.100
11878	417.900
9858	421.900
10602	423.700
9314	424.200
3758	425.600
11962	425.600
9534	432.100
3362	434.000
9942	433.700
1118	435.900
5602	435.900
1138	437.900
3418	437.500
9334	437.100
22	438.100
3082	439.000
3474	438.500
4066	438.300
4378	439.000
6054	438.200
10126	438.600
10902	438.900
1630	439.100
3094	439.800
3562	439.800
4506	439.200
4514	439.500
7774	439.500
7910	439.400
8410	439.300
5990	444.900
10622	446.600
458	453.000
882	453.300
4506	453.400
6518	453.900
1850	454.800
5258	454.400
6922	454.300
11594	454.200
8650	455.100
3094	456.300
2790	457.100
4190	457.900
11242	457.200
5314	458.100
3710	465.700
5606	466.200
4162	468.100
1834	469.700
7914	469.700
8346	469.500
8566	469.700
8666	469.700
11902	470.000
1458	470.800
7286	470.800
3174	474.200
4642	475.400
610	478.400
3806	479.700
12382	479.700
4782	482.800
11170	483.000
1282	483.800
6090	483.900
7338	483.800
1118	490.900
9398	491.000
1558	491.700
7238	492.000
8546	491.500
9346	491.800
106	492.300
222	492.700
318	492.700
650	493.000
2006	492.800
2474	492.200
2570	492.900
2778	492.900
2854	492.300
3154	492.700
5466	492.400
8430	493.000
8490	492.900
8658	492.300
10106	493.100
8942	498.700
9126	498.500
4478	501.700
4750	502.600
12082	502.100
3494	504.300
4738	506.200
3698	507.800
4338	508.800
4722	508.600
6830	508.800
10054	508.200
10754	508.800
11770	508.400
426	509.700
1506	510.000
2150	509.500
3414	509.700
3630	509.700
6534	509.100
7206	509.100
7462	509.900
8458	509.100
11198	509.100
11270	509.900
5926	510.600
11934	510.100
12426	510.100
4322	517.800
290	519.600
5906	519.900
154	521.800
6370	521.100
7170	521.700
886	522.300
2974	522.200
5278	522.900
7298	522.300
7438	522.400
11378	522.800
1306	523.500
1990	523.500
2506	523.500
4142	523.700
4578	523.400
6514	523.200
6618	523.500
7282	523.700
7394	523.500
7710	523.500
8054	523.300
8994	523.300
9218	523.300
9494	523.400
10122	523.700
11630	523.100
11810	523.400
12002	523.500
12150	523.300
12486	523.500
6322	524.300
7338	530.400
9218	537.300
6734	538.800
2310	539.900
2894	539.800
5274	539.500
7214	540.000
10122	539.100
11810	539.300
2670	540.700
4914	540.100
9278	540.100
7470	541.400
9846	541.500
3426	544.100
6966	545.100
6282	546.300
10126	547.200
3210	548.900
4918	555.300
7406	556.000
2886	556.300
4938	561.600
5038	561.600
3550	563.600
5218	563.400
7282	563.600
298	564.100
2006	564.400
11694	567.000
5794	568.000
5850	570.000
9378	571.200
4982	572.700
10306	574.000
11418	573.400
7418	574.700
11026	582.000
2150	585.500
2746	586.200
734	588.000
714	588.300
4190	588.800
11834	588.800
5246	591.800
3746	592.800
6666	592.800
2366	593.400
11738	593.700
2790	597.600
5402	600.100
7150	601.600
1142	603.000
1354	602.100
2666	603.500
5598	603.100
8806	604.000
9398	603.600
10170	603.700
11762	603.600
11838	603.500
1818	606.900
9478	606.900
10798	607.100
994	610.000
3894	610.000
6142	609.200
8610	609.500
10802	610.000
2258	610.800
2506	610.200
4046	610.100
11554	610.100
10546	619.400
10598	619.900
1230	627.300
4350	627.700
3722	628.500
8974	628.300
12210	628.900
6842	630.600
8730	631.100
12234	631.300
2462	632.200
7298	632.700
9118	632.900
1094	633.300
3830	633.500
4474	633.900
7390	633.600
4238	634.400
5086	639.100
346	640.600
8074	640.600
11598	640.300
11946	640.500
446	641.300
3186	641.200
8018	645.700
1826	646.600
4470	646.600
6982	647.000
3542	648.000
1366	648.700
3382	648.900
5478	649.000
5890	648.500
10070	648.600
10458	648.100
10618	648.900
11910	649.000
12154	648.700
6766	649.200
10050	649.400
4286	661.000
4954	664.600
4066	665.800
4250	665.400
4698	665.200
5426	665.200
6122	665.700
6518	665.600
102	666.900
3546	666.200
4246	666.700
5890	666.800
9686	666.600
6078	667.400
10142	667.600
10326	667.200
12058	682.600
8410	686.000
570	687.200
9558	688.000
2854	688.400
3506	688.500
10486	688.400
2610	689.500
7162	689.300
9398	689.700
10358	689.400
10710	690.000
5206	690.100
2218	694.000
3658	695.100
5122	697.200
12178	701.700
4578	707.400
7426	707.400
10958	707.600
102	708.300
2646	708.400
4450	708.100
7178	708.500
7690	709.600
5038	710.600
5598	711.600
10486	711.200
4470	712.300
1158	713.300
6950	713.200
7162	714.200
2710	716.300
3174	717.200
3554	717.900
11198	717.500
610	720.400
3346	720.200
7770	721.200
5506	723.000
7506	723.000
2970	723.700
6154	726.400
7354	729.900
2350	731.000
4426	731.000
6046	730.900
6254	731.400
8034	731.400
10314	731.500
12018	731.200
12182	731.300
5554	739.100
650	740.300
9218	741.100
1906	744.900
3226	744.300
3494	745.000
7338	744.300
834	745.800
3058	745.600
4430	745.400
4550	745.400
6154	746.000
6186	745.600
7746	745.900
10778	745.300
11834	745.600
1882	746.200
2798	746.100
3550	746.600
3918	746.300
7098	746.200
7394	746.400
4902	754.600
7786	757.000
10834	756.100
11502	757.200
5058	759.600
10442	759.800
6734	762.800
1786	764.500
3186	769.700
10078	770.100
974	771.500
7394	771.900
10998	772.300
7506	773.800
2494	774.100
3522	776.700
7098	779.400
3558	781.300
4530	781.800
2058	783.500
2530	786.400
4002	787.000
4162	786.400
5210	786.600
6738	786.800
1874	787.300
2594	787.100
2898	787.700
3426	787.300
5034	787.400
7066	787.100
10742	787.200
102	794.900
3618	795.800
2798	796.400
6070	796.300
10214	797.500
1862	798.700
4702	799.000
5594	799.000
10754	798.200
834	799.600
3562	802.900
1106	803.400
1710	803.300
9942	805.400
2854	806.900
9618	806.500
5886	807.100
7506	807.400
9258	807.400
1862	809.500
7270	809.400
7482	810.000
7518	809.800
11918	809.600
3630	810.600
7486	810.200
6130	811.200
9434	813.000
11934	812.900
2626	813.500
5618	816.600
6950	816.700
706	817.200
6474	817.300
5458	819.600
6890	819.500
9798	819.200
3494	820.100
12222	820.900
862	821.100
3722	821.100
7450	821.200
3550	827.000
12362	827.000
10442	828.800
4450	831.600
3618	833.300
5786	833.100
502	834.100
4998	835.800
4598	837.200
11278	837.800
3322	838.200
982	839.500
7814	840.300
7126	841.500
10458	841.600
