# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
141	350.000
809	349.500
10053	350.000
7301	352.600
4657	355.400
5041	355.100
9441	355.900
2625	356.500
4333	356.100
69	357.700
209	357.400
545	357.300
1277	357.900
1909	357.600
10393	357.100
6917	358.600
10805	358.600
6869	359.400
11053	364.200
8585	371.900
469	379.900
5041	381.800
10001	385.000
8081	385.600
1877	386.500
8789	387.000
2073	387.600
3253	387.700
7089	387.200
10845	387.900
1153	388.500
3905	388.200
4805	388.900
4989	388.200
5901	388.600
5929	388.700
8993	388.400
1449	389.700
6133	389.600
11021	389.800
11801	389.300
11885	390.200
2849	399.800
8593	401.700
11145	402.500
6129	406.900
11397	406.900
5857	407.100
6429	407.600
11681	407.500
8557	408.500
7953	409.100
9165	411.200
2813	412.800
3281	412.800
4669	412.600
8909	412.200
11053	412.800
10645	416.900
5745	417.200
8025	417.900
801	424.400
2845	424.600
3149	424.900
4773	424.700
7609	425.800
9593	425.300
8701	426.900
4797	427.100
9697	427.900
2213	428.800
3689	430.000
4037	431.000
10145	430.400
3165	431.200
11685	432.300
1193	433.100
2289	434.100
321	435.100
11253	435.900
10409	436.900
12261	436.100
6777	442.400
4025	443.100
5741	445.300
701	446.800
4177	448.000
361	448.100
3517	449.500
8965	449.300
4453	450.900
10109	450.400
12097	452.400
3537	454.700
8685	456.600
5105	458.100
6405	461.600
681	462.500
4681	464.500
10125	464.800
121	465.400
1001	465.300
2593	465.600
4241	465.300
5129	465.700
7521	465.200
2625	466.900
6349	466.200
11125	466.700
11757	466.300
12405	466.200
6985	467.200
9153	467.400
6677	476.900
4665	478.100
6529	480.800
9629	480.700
12405	480.900
2009	481.800
2225	482.000
6565	481.900
6993	481.100
4509	487.500
2285	489.200
2377	490.400
2749	490.900
4017	490.900
4385	490.900
10817	492.000
2633	495.900
3521	496.000
4821	498.600
8917	501.000
5869	503.000
6313	504.700
9985	505.900
7657	509.200
6565	510.200
11933	510.100
12257	513.700
6009	514.500
10185	514.200
625	517.100
581	519.300
12185	519.900
1337	521.000
3709	520.800
10341	521.200
10957	526.600
9745	528.300
1785	529.900
5185	529.300
7857	529.100
9249	529.100
2253	530.800
521	533.100
10877	534.100
10981	534.700
6913	535.100
405	540.000
2457	540.600
7277	540.400
3981	542.000
6921	541.800
809	542.700
1445	542.700
4165	542.800
7177	543.300
9577	543.400
1013	545.000
4457	545.000
5481	544.900
9481	544.900
11721	544.900
2297	545.200
4469	545.300
4701	546.000
5309	545.600
6005	545.600
10169	545.200
1085	547.300
4953	548.000
11813	548.100
10965	555.200
2441	560.700
9657	560.200
9137	564.000
6497	565.000
1413	565.200
3821	565.100
5701	567.500
7493	567.500
2217	568.700
3225	568.800
6309	568.500
10449	568.700
10753	568.900
1765	569.100
8049	569.300
11409	570.000
5901	575.700
2797	576.200
6765	576.800
9269	576.700
2001	577.800
5633	577.700
12401	577.600
11193	583.900
521	584.800
8933	587.300
9169	587.900
7373	588.500
11425	589.700
1701	597.000
2377	596.100
7925	596.200
10925	596.500
10341	603.900
2213	604.900
3797	607.800
857	610.600
7673	611.300
3293	612.100
2389	613.700
1173	614.400
7201	614.700
11189	615.400
7481	624.700
10613	624.500
453	627.300
10233	629.100
369	630.300
7437	633.500
2729	634.200
665	635.800
8849	636.000
3913	636.600
5801	637.800
7209	637.700
10953	638.700
1945	639.400
2453	639.300
7353	639.200
9653	639.600
9881	641.000
9989	640.100
9985	641.600
4101	645.400
7121	645.600
6165	646.100
10945	646.900
1353	647.600
4681	647.100
5097	647.100
8573	647.400
8633	647.400
11249	647.600
2189	648.300
8213	648.200
9173	648.100
10109	648.700
5973	657.200
2269	658.700
8173	659.100
10045	659.100
9729	662.400
9877	666.900
7205	670.200
1565	672.800
3045	673.400
7997	674.400
2397	675.500
3497	675.400
4037	675.900
9197	675.900
877	676.500
1433	676.800
1805	676.300
10449	676.400
10789	676.300
4937	677.200
7885	679.100
1401	681.000
11581	680.600
493	682.700
1253	687.000
4581	687.000
7945	691.500
9681	691.200
12229	691.500
837	692.200
2785	701.000
761	702.100
7953	703.700
7793	704.300
6817	705.600
7665	706.500
8797	706.100
341	707.700
4961	707.800
4997	707.300
437	708.200
1269	708.200
2061	708.200
9097	708.900
10897	708.700
11965	709.200
4573	712.200
1085	713.900
1985	713.400
8945	713.900
9461	714.000
10373	714.300
1565	715.200
1525	718.300
381	719.200
3913	722.800
4373	722.500
9809	722.900
10181	722.400
3141	724.000
4649	723.100
7673	730.400
10165	733.100
8629	736.000
3969	738.300
10345	741.100
2761	742.500
9661	742.300
8921	744.900
11069	744.200
7997	746.000
289	747.000
5981	747.000
2345	747.300
4661	748.000
4825	747.300
5625	747.300
11697	747.400
12061	747.200
6513	748.300
10853	751.400
2573	753.000
1577	754.200
9705	754.100
11005	755.000
2085	755.200
7389	755.700
981	756.500
2865	756.200
9945	756.800
7137	757.400
8921	757.400
2049	758.400
3757	758.600
3877	758.300
6413	758.200
5197	759.400
7197	759.500
7757	759.600
7853	759.500
8529	759.500
1697	761.000
7381	761.000
7877	761.000
10801	760.100
3181	762.500
6405	762.400
5993	764.000
4361	764.300
7301	764.400
5773	765.200
7549	765.600
10157	768.000
153	768.500
1397	768.900
2697	769.000
5021	768.800
7153	768.800
10085	768.900
10457	770.500
245	774.900
12481	776.700
8901	777.300
10773	778.900
3245	784.600
4521	784.900
2401	785.300
1325	786.500
6629	786.600
253	788.500
6793	789.500
3373	792.800
5269	792.100
11797	794.300
12041	797.900
2753	798.500
12417	798.500
8465	799.200
9957	799.200
765	800.600
11005	800.200
10745	801.800
1321	806.400
1725	808.200
2033	808.600
11357	810.000
2237	810.300
9093	810.400
157	811.600
813	811.700
10641	816.400
10981	817.200
11305	817.600
7089	822.500
4857	823.300
6265	823.400
9785	824.100
25	827.500
2661	827.900
3477	827.300
1681	828.400
9405	828.200
12277	828.200
7821	829.600
10089	830.900
10557	830.800
11217	830.600
7181	831.100
1305	836.400
3409	837.000
4713	836.700
8077	837.700
3653	838.700
6529	838.300
10769	838.700
10805	838.300
12373	838.800
17	839.100
10905	839.300
11117	839.700
11245	839.200
11449	839.200
12049	839.500
12237	839.200
689	863.600
2353	864.400
5313	864.500
1897	865.200
12237	865.500
3197	866.400
11437	870.700
5133	873.400
7861	873.600
2865	874.800
12109	874.900
3517	875.600
10025	876.300
157	878.900
11269	879.900
321	880.800
2097	880.100
6001	880.200
6345	882.200
8849	883.000
2125	883.200
4913	883.200
8189	884.000
3037	884.200
5445	884.200
5713	884.700
5145	885.700
6313	886.400
6521	886.400
6621	886.900
761	888.000
2269	887.900
2689	887.400
10229	887.100
10753	887.600
11313	887.300
1245	888.300
8761	888.400
11337	888.100
7977	897.000
3701	897.700
1005	899.700
7345	900.000
8529	899.100
10877	901.000
8789	901.800
9689	901.400
12157	902.300
4593	903.400
6337	903.100
12453	907.800
9093	908.100
10905	908.600
11413	913.900
5417	914.200
7841	914.600
11045	914.300
2697	915.900
713	922.100
7729	925.400
533	926.100
3781	927.800
4085	927.400
10129	927.100
10337	927.200
4549	929.000
3549	929.900
6025	930.000
5713	930.900
6021	931.600
6053	931.900
6077	931.900
8685	931.900
2781	932.800
2973	932.700
7593	932.900
7857	932.900
10685	932.900
10965	932.700
7949	936.900
5053	937.600
1313	939.600
305	943.000
1617	944.000
9469	945.000
1889	945.600
6377	945.100
4465	947.600
8833	949.300
9969	949.400
9081	950.500
9697	950.100
5725	952.700
9789	953.200
3341	954.200
2989	955.200
4537	956.000
5617	956.000
6213	955.900
10689	955.700
2185	957.000
3309	956.400
3857	957.000
5025	956.900
5449	956.300
10577	956.600
2801	957.400
9769	957.300
9137	958.100
5121	959.700
1025	960.700
4301	960.100
1633	961.900
2009	961.600
6961	961.500
12329	961.600
8621	962.800
3957	963.900
8229	964.500
1	965.300
4813	965.300
7057	965.300
469	966.200
9009	966.300
10169	967.000
4437	967.900
4293	971.400
6901	973.600
12337	975.000
3285	975.100
5537	977.500
681	979.800
7809	979.900
10901	979.900
2385	980.100
11253	980.600
1837	981.400
5841	981.900
201	983.500
2553	983.900
4741	983.400
1253	985.000
10501	984.500
2621	985.400
1145	989.200
105	990.200
3097	990.500
6805	991.200
2749	992.200
9061	995.400
477	996.600
6053	996.700
4349	997.100
2289	998.400
4409	998.300
4829	998.600
10721	998.100
11001	998.600
5497	999.600
9349	999.200
