# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3884	549.100
5532	549.100
9760	549.400
10728	550.000
716	550.600
2628	550.800
5848	550.900
2756	551.400
7520	551.800
9148	551.400
8460	553.500
6084	557.500
11392	557.900
9564	560.300
3792	562.600
4044	563.600
7932	564.800
2068	566.000
2468	565.500
5476	565.800
11788	565.100
4152	566.900
4940	566.800
6160	567.000
9568	566.100
10492	566.200
11756	566.800
11968	567.000
6136	567.200
8776	567.200
9760	567.200
10188	567.100
11784	576.000
4816	576.300
1792	578.900
10304	578.300
4196	579.300
11932	579.200
10448	584.000
1960	585.900
11316	586.200
11676	587.600
2536	588.700
612	590.000
7404	590.400
9660	591.000
852	592.900
2288	592.700
3068	593.500
10348	594.000
4072	594.800
5508	594.700
6036	594.500
7880	594.100
12284	594.900
4488	595.400
4988	601.400
7304	602.000
8452	601.100
2588	602.100
24	606.200
3972	606.900
4328	606.100
7564	606.900
7456	608.000
8776	607.800
3428	608.600
4608	608.900
9584	609.000
2644	610.300
5680	610.400
5888	610.600
6968	611.000
8032	610.600
8100	610.100
9176	610.400
844	611.700
8184	611.200
5684	615.400
10632	615.500
8120	617.500
8232	617.400
6360	621.000
4152	622.100
5204	622.700
728	625.300
464	626.800
4220	626.300
5936	627.300
6876	627.300
12224	627.300
1356	628.900
4016	628.900
7068	628.800
10264	628.300
7524	630.000
8312	629.200
5632	631.800
5764	631.800
10868	632.000
6888	632.900
10280	632.900
11768	632.600
3988	633.500
9848	634.500
6328	637.800
9044	637.800
8992	638.100
10856	638.700
1192	639.400
1680	639.700
7560	639.900
9468	641.100
9604	641.700
7672	642.600
1352	643.800
2344	643.900
7536	643.800
9708	643.700
10728	644.900
11264	646.300
9060	647.400
6796	648.100
8920	649.900
11720	650.600
976	652.300
10964	652.800
2496	653.700
7788	654.000
4080	654.900
5220	654.700
1476	655.300
3684	655.500
4724	655.700
11136	655.700
12248	655.800
5852	656.100
10500	656.100
11124	656.100
4520	662.900
3436	668.800
3868	669.600
1644	670.700
6948	671.600
10400	671.300
3204	672.600
2288	673.900
5872	673.400
10376	673.300
4460	675.900
7976	677.600
464	678.500
9064	678.700
10920	679.400
11032	679.200
11792	679.800
10172	680.600
11820	680.100
576	688.000
4144	690.000
5788	689.200
4196	690.200
9840	690.900
9940	690.600
148	691.900
1440	691.300
1964	691.200
8064	691.900
9604	692.000
10048	691.700
10152	691.900
12028	691.200
308	692.400
784	693.000
4652	692.400
5884	692.200
5908	692.300
9488	692.300
9768	692.500
1028	693.400
3860	693.200
9284	693.400
4236	699.300
8300	699.400
2168	700.400
440	701.900
7056	701.700
1552	702.200
2896	705.200
12232	706.600
8180	710.000
11232	709.200
11496	714.600
3052	716.300
12152	717.400
10864	724.000
1992	724.300
7580	724.900
680	725.500
1808	725.700
796	726.500
9704	726.800
1832	728.100
8144	729.300
1624	730.300
1076	733.800
10904	734.200
904	738.500
3144	738.800
5040	739.300
6352	739.500
6796	740.000
7272	739.500
10636	739.900
12044	739.200
12052	739.200
12360	739.200
6972	744.000
8556	745.000
10124	748.500
1252	749.900
7360	749.400
7528	749.500
12	750.200
460	750.500
3616	750.500
3788	750.900
4052	750.700
5632	750.100
9564	750.700
9792	751.000
708	751.500
3360	751.900
4220	751.200
4828	751.900
5172	751.700
5460	751.500
7456	751.900
7592	751.100
10896	751.100
1936	752.400
8348	752.200
11248	752.600
176	757.400
3596	758.000
10840	758.700
3032	759.400
4260	760.300
6388	760.900
5092	761.900
12000	761.400
4996	762.400
1848	763.300
8396	766.100
5128	768.800
7896	769.300
504	772.500
6500	772.800
8600	772.800
4232	774.600
5728	774.100
6504	774.700
5300	775.400
9204	775.100
9796	775.700
10160	775.700
236	776.100
432	776.300
788	776.100
876	776.600
4084	776.600
8000	776.200
9880	776.500
11036	776.300
12172	776.200
12268	776.700
12452	776.600
596	778.000
2928	777.100
4012	777.100
6204	777.400
7508	777.200
9192	777.100
12484	777.300
11892	784.300
5948	785.600
12148	786.300
7232	791.000
1840	795.800
6516	796.000
7756	796.200
11940	797.000
584	797.800
3232	797.600
3532	797.100
3992	797.600
4128	797.800
6484	797.600
11508	797.200
12476	797.700
3688	803.300
7596	804.000
11064	803.600
9192	808.400
9204	809.500
11704	811.400
1584	816.800
9416	816.700
4248	817.800
7416	817.700
10400	817.300
10876	817.700
8336	818.700
8664	818.600
9440	818.200
1496	820.400
5712	820.600
6076	820.200
6748	820.700
5976	821.700
11064	821.400
1476	822.600
744	823.200
6924	823.500
8568	824.800
9508	825.900
176	828.600
8876	828.900
4352	835.100
456	836.400
3684	836.300
8432	836.600
8892	837.700
1844	838.700
5668	838.200
2212	839.300
3064	839.500
3912	839.600
4128	839.600
6156	839.100
9792	839.500
2276	843.000
9528	842.300
6004	845.700
9040	846.900
11564	847.700
2512	849.000
8824	849.000
2868	851.000
2900	850.200
5008	851.100
5236	851.400
5604	851.100
8392	852.000
128	853.000
3676	852.600
4160	852.100
4200	852.200
4424	852.100
4992	852.400
5728	852.200
9888	852.600
11232	852.400
11308	861.400
2600	863.000
5640	864.400
940	873.800
3600	874.800
4036	875.800
4104	875.900
8108	875.100
64	877.000
4100	876.600
6408	876.300
8128	876.200
10824	876.900
3152	877.200
392	878.900
3576	878.500
5344	878.600
9064	878.800
3188	879.200
3756	879.200
6960	879.600
8816	879.700
8384	881.200
104	882.700
4040	883.300
936	885.000
7212	885.800
4508	886.400
9148	886.800
12296	886.500
1568	887.800
2516	887.400
2612	887.200
3332	887.400
3560	887.800
3728	887.900
4808	887.500
6316	887.400
8820	887.700
10072	887.300
10636	888.000
10732	887.200
4184	888.100
2440	891.600
1044	893.700
2972	893.300
9116	893.200
7012	894.300
7544	895.600
10600	895.300
3752	896.700
6008	896.900
7300	898.400
8776	899.600
11984	899.300
3808	901.200
348	907.300
12460	907.800
7560	911.800
1736	913.000
864	913.200
3716	913.400
4328	913.300
4740	913.300
5468	914.000
4048	914.900
9140	914.300
11500	915.400
8144	916.500
2688	917.900
9980	919.800
6240	921.900
2168	923.800
4472	924.800
5168	924.600
1872	926.700
3468	926.200
11920	926.200
4544	928.000
1560	929.200
1852	929.300
9016	929.900
1928	931.000
6184	930.900
6976	930.700
8724	930.500
11340	930.500
12140	930.900
9952	941.000
11780	940.700
10468	941.600
11016	941.300
12052	941.400
4960	942.400
8812	947.800
5536	952.500
304	955.300
584	955.200
1436	955.600
3492	955.900
6240	955.800
8080	955.400
112	957.000
280	956.400
1016	956.600
1408	956.100
1432	956.200
1600	956.500
1784	956.800
2736	956.100
3004	956.700
3344	956.900
3672	956.700
4032	956.800
4996	956.200
6652	956.900
6708	956.800
7300	956.300
7468	956.400
8256	956.200
8472	956.800
8500	956.500
10836	956.300
12392	956.500
4632	957.200
5376	957.200
6144	957.200
6400	957.200
7664	957.300
8808	957.200
10336	957.200
12044	957.200
7300	970.500
1784	977.200
2932	977.300
6516	977.200
8320	977.900
312	978.700
584	979.800
10884	979.100
4184	980.900
11812	980.500
6524	981.900
11736	984.000
11884	988.900
2444	989.600
3016	989.300
11876	991.200
136	997.200
10836	997.900
