# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1776	157.300
2396	157.800
1456	158.500
1848	159.900
2360	159.400
3128	159.900
3256	159.800
4012	159.700
4828	159.900
5188	159.100
5272	160.000
5872	159.400
6168	159.800
6408	160.000
7180	159.300
8552	159.700
11036	159.400
60	160.700
100	160.600
128	160.800
196	160.500
212	160.400
296	160.900
336	160.600
424	160.400
472	161.000
548	160.600
712	160.600
832	160.600
844	160.200
996	160.800
1340	160.800
1364	160.900
1384	160.800
1392	160.900
1512	160.800
1548	160.800
1556	161.000
1600	161.000
1628	161.000
1792	161.000
1856	160.800
1952	160.500
1976	160.300
1984	160.400
2136	160.800
2248	160.500
2388	161.000
2400	161.000
2428	160.500
2436	160.900
2516	160.700
2568	161.000
2588	160.900
2600	160.800
2716	160.700
2756	160.300
2764	160.700
2820	160.900
2852	160.800
2916	160.700
3068	160.800
3088	160.800
3276	160.900
3300	160.600
3316	160.700
3324	160.500
3400	161.000
3420	160.900
3484	161.000
3600	160.500
3604	160.900
3700	160.900
3740	161.000
3748	161.000
3816	161.000
3864	161.000
3872	160.500
3908	160.800
3972	160.900
4060	160.800
4116	161.000
4488	160.700
4612	160.700
4624	160.900
4628	160.500
4712	160.600
4716	161.000
4776	161.000
4820	160.700
4868	160.800
4888	161.000
5216	160.800
5236	160.900
5472	160.900
5496	161.000
5552	160.800
5612	160.800
5944	160.800
6104	160.900
6180	161.000
6304	160.100
6320	161.000
6340	161.000
6372	161.000
6504	160.900
6784	160.700
6816	160.500
6888	161.000
6896	160.900
6972	161.000
7120	160.800
7236	161.000
7444	160.600
7468	160.300
7648	160.600
7720	160.900
7832	161.000
7876	160.300
7920	160.700
8116	161.000
8144	161.000
8200	161.000
8276	160.900
8324	160.800
8412	161.000
8436	160.900
8540	161.000
8752	161.000
8816	161.000
8888	160.300
9004	160.800
9128	161.000
9188	160.500
9240	161.000
9308	160.700
9388	160.200
9472	161.000
9484	161.000
9564	160.700
9604	160.800
9788	160.500
10028	160.900
10248	160.800
10264	160.900
10336	161.000
10440	160.900
10736	160.800
10752	160.600
10880	160.900
10896	160.600
11204	161.000
11232	160.600
11404	160.500
11512	160.400
11528	160.900
11532	161.000
11692	160.900
11708	160.900
11724	160.800
11964	160.300
12116	161.000
12120	161.000
12128	161.000
12248	160.900
12356	160.900
12376	160.700
12400	160.800
12424	161.000
104	161.100
148	161.100
324	161.100
380	161.100
448	161.100
500	161.100
576	161.200
644	161.100
652	161.200
720	161.100
888	161.100
892	161.100
924	161.200
964	161.100
1000	161.100
1052	161.100
1060	161.100
1092	161.100
1368	161.100
1464	161.100
1532	161.100
1612	161.100
1660	161.100
1664	161.100
1708	161.200
1876	161.100
1904	161.100
1932	161.100
1944	161.100
1956	161.100
1980	161.100
2200	161.100
2284	161.100
2320	161.100
2380	161.100
2448	161.100
2452	161.100
2456	161.100
2560	161.100
2596	161.100
2644	161.100
2792	161.100
2892	161.100
2988	161.100
2992	161.100
3132	161.100
3136	161.100
3168	161.100
3180	161.100
3260	161.100
3264	161.100
3308	161.200
3336	161.200
3428	161.100
3504	161.100
3568	161.100
3576	161.100
3608	161.100
3616	161.200
3696	161.100
3776	161.100
3944	161.100
3960	161.100
3988	161.100
4008	161.100
4168	161.100
4188	161.100
4212	161.100
4276	161.100
4324	161.100
4372	161.100
4444	161.100
4460	161.100
4560	161.100
4640	161.100
4660	161.100
4752	161.100
5056	161.100
5160	161.100
5392	161.100
5564	161.100
5584	161.100
5632	161.100
5784	161.100
5832	161.100
5864	161.100
5928	161.100
5932	161.100
5948	161.100
5992	161.200
6020	161.100
6156	161.100
6220	161.100
6268	161.100
6300	161.100
6604	161.100
6608	161.100
6612	161.100
6760	161.200
6884	161.100
6908	161.100
7168	161.100
7224	161.100
7228	161.200
7416	161.100
7456	161.100
7504	161.100
7512	161.100
7684	161.100
7728	161.100
7748	161.100
7756	161.100
7816	161.200
7828	161.100
7836	161.100
7856	161.100
7944	161.200
8032	161.100
8124	161.100
8188	161.100
8384	161.200
8444	161.100
8684	161.100
8840	161.200
8852	161.100
8908	161.100
8972	161.100
9032	161.100
9332	161.100
9416	161.100
9524	161.100
9692	161.100
9716	161.200
9748	161.100
9776	161.100
9872	161.100
9924	161.100
10020	161.100
10048	161.100
10204	161.100
10412	161.100
10448	161.100
10516	161.100
10724	161.100
10848	161.100
11096	161.100
11120	161.100
11228	161.100
11492	161.100
11520	161.100
11720	161.100
11932	161.100
11940	161.100
11956	161.100
12020	161.100
12028	161.100
12084	161.100
12188	161.200
12240	161.100
12268	161.100
12300	161.100
12304	161.100
12360	161.100
12372	161.100
12396	161.100
12436	161.100
12452	161.100
12460	161.100
12476	161.100
12500	161.100
1952	172.600
3504	177.300
2436	179.000
4560	178.700
2644	179.900
4640	179.500
10516	181.300
4612	182.500
7168	183.500
5392	186.600
3972	187.700
9524	188.300
6020	189.700
6220	190.900
2988	191.600
1628	193.200
3600	196.700
5944	197.900
4276	201.400
11932	201.200
3696	202.100
1976	206.500
3504	206.800
3276	207.500
1340	211.800
380	213.000
12116	212.400
3960	215.000
6156	215.000
60	217.200
8888	218.500
5928	220.900
844	221.800
1980	221.700
5584	221.400
10516	226.700
2916	227.600
7468	227.100
7728	228.800
7860	235.000
4060	237.400
7920	237.200
10448	238.600
3696	239.400
4444	239.100
12360	240.100
272	245.200
644	245.200
3360	245.600
5668	246.100
2448	255.000
5324	254.200
6772	254.600
7000	254.100
7600	254.700
7820	254.300
1524	255.100
4160	256.000
6656	255.100
9124	255.400
2316	259.400
4520	259.400
8736	259.700
9412	259.600
1520	260.200
1916	260.700
2924	260.500
4612	260.300
4616	260.900
1052	261.600
1768	261.300
2120	261.600
6868	262.600
5276	264.000
11584	263.500
7048	265.400
9340	265.900
12440	267.400
2832	269.500
2644	273.100
6504	273.700
6720	273.400
5768	274.700
8848	276.400
5188	277.500
3928	278.300
9520	278.900
716	279.300
8980	279.300
8444	280.300
9912	281.800
6900	283.900
6960	288.100
4136	289.200
276	290.700
11720	290.300
8780	294.900
8340	296.600
6832	298.000
448	301.800
10868	303.000
1544	303.500
2264	303.900
3820	303.300
7120	303.700
9376	303.900
2500	304.800
5352	304.200
1776	305.600
4628	307.500
2108	308.100
5584	308.500
9308	308.300
4312	309.200
4916	309.700
9368	311.700
5964	312.400
10572	312.700
11188	312.100
348	316.400
8564	320.000
11596	321.000
10616	321.100
7760	324.400
11896	325.900
4356	328.800
4684	329.000
