# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1818	393.900
7970	393.700
10390	393.900
10998	393.300
8218	394.200
9446	394.700
9926	394.400
5294	401.700
1534	402.100
1434	403.400
7946	403.500
9298	403.200
12390	403.100
3610	404.700
62	405.900
330	405.600
2314	406.000
4898	405.600
3554	406.800
3886	406.300
12190	410.700
5670	411.200
574	412.600
526	417.000
5330	416.300
8702	417.400
1222	418.100
1510	418.800
1850	418.900
2866	418.100
3778	418.400
5550	419.000
7266	418.600
10426	418.700
602	419.900
3366	419.800
10482	419.300
6458	420.200
42	423.900
4466	424.500
5786	425.500
58	426.900
3422	426.400
6446	426.500
1574	427.500
2770	427.600
10230	427.700
1502	428.800
10658	428.200
414	429.300
8822	431.300
9778	432.100
10506	432.500
734	433.400
3506	433.400
8682	433.600
10002	433.800
1258	435.400
8934	436.400
9278	436.300
3230	437.700
4774	437.200
8858	437.700
10862	437.400
30	438.800
3342	438.600
9934	438.800
12418	438.800
2362	439.300
4794	440.000
8426	439.200
7650	443.500
1678	444.700
3578	444.400
138	445.600
4990	445.300
7478	451.800
10330	451.100
2490	454.300
3438	456.300
5654	456.200
6670	456.300
6730	456.100
7002	456.800
7310	456.600
7774	458.800
554	461.000
11398	461.100
12326	463.300
8254	466.500
2786	468.500
7398	468.900
9350	468.800
11234	469.900
2034	474.300
10970	474.100
170	476.000
3818	475.600
7478	478.900
2854	480.000
2054	480.500
230	481.500
10234	481.600
2206	482.200
9454	482.400
12306	482.800
138	484.000
6134	483.200
7510	484.300
694	486.300
1134	487.000
12190	487.000
5254	487.300
5570	487.100
6250	487.300
7578	487.700
274	488.500
10650	488.900
11858	489.000
7918	489.600
1146	494.400
7970	498.400
2070	499.800
7758	500.000
10274	499.400
2934	500.100
2642	501.300
606	503.000
4794	502.300
7534	502.800
5186	503.800
2710	504.200
3914	504.100
4686	504.800
12306	504.400
6334	505.200
6306	508.600
2318	510.500
3938	510.200
8322	510.900
4110	511.800
5150	512.200
1146	513.700
1954	513.300
3650	514.100
3622	517.200
12050	517.500
618	518.100
12234	518.200
510	520.800
12074	526.500
6826	528.300
9718	529.900
5146	531.600
758	532.500
5830	532.700
6970	534.900
7474	536.000
8662	536.000
9890	535.500
1422	537.400
1462	537.600
3598	537.800
5186	538.000
7834	537.400
9530	537.900
11542	538.000
118	538.900
934	539.000
1918	538.600
3146	538.800
3214	538.900
3398	538.600
3782	538.800
4434	538.600
4574	538.900
4794	538.200
4990	538.200
5578	538.900
6510	538.600
7266	538.900
8442	538.100
8710	538.600
10626	538.900
1522	539.700
9850	547.100
7714	550.400
9058	550.300
7238	552.600
5614	555.600
12198	555.700
1586	557.600
194	560.200
1182	560.700
11294	560.600
4434	563.000
4626	562.700
7006	563.000
2274	563.700
4690	565.900
8518	566.000
11686	567.600
7074	572.600
6638	574.100
2194	576.600
4574	577.400
8954	577.100
2102	578.200
10446	578.300
7978	579.300
2702	587.600
2866	587.800
4534	587.300
4606	587.300
9654	588.400
10794	588.400
7946	589.800
5126	590.400
3934	591.900
8198	592.600
4978	593.600
10350	593.300
3886	594.200
11354	594.800
2346	597.800
8802	598.900
11118	599.600
11362	599.700
4158	600.600
10642	600.300
2374	602.300
5194	602.300
11110	606.900
6074	608.900
11082	608.600
12202	608.800
7066	609.500
10262	609.200
2426	612.700
3810	613.000
6378	617.100
8494	617.300
3638	619.200
6826	620.900
914	624.000
3570	624.300
5130	624.300
12418	625.400
78	627.500
5774	627.500
1214	628.700
3178	629.400
1470	631.900
4074	632.900
5378	632.600
8826	634.600
12242	634.600
3046	636.800
6110	637.900
7466	637.700
10778	639.000
4058	642.000
562	644.400
5470	650.300
8362	650.400
6942	652.000
11046	651.100
4218	654.000
11354	653.500
12450	656.600
834	659.900
2998	660.700
8938	660.600
5726	661.300
6334	661.600
8234	662.700
4774	663.600
7182	663.100
2350	664.700
8562	669.900
1254	676.600
11398	677.700
9082	678.100
218	679.100
8798	681.400
6790	682.300
2390	683.300
7918	683.400
1214	685.000
2870	684.300
5282	684.100
5386	684.900
1898	685.200
5210	685.800
1818	686.700
8986	687.600
9502	687.600
11750	687.800
6454	688.400
9086	688.600
7254	693.500
1058	694.200
514	700.400
8778	702.800
226	704.300
6286	704.200
8970	704.100
11366	705.900
786	707.000
3022	706.600
2562	707.100
7686	707.500
1146	708.500
4446	708.800
8378	715.000
12042	714.500
5054	716.500
118	717.500
10190	717.800
7562	718.300
7650	718.700
6818	719.700
9026	719.500
7842	720.400
7058	721.400
2302	723.800
6070	725.800
2454	726.400
6230	726.500
8394	726.700
9598	726.500
10094	727.000
1590	727.100
3274	727.100
10722	727.800
12150	728.100
12306	736.600
3470	739.000
1850	739.800
4378	739.600
1358	740.300
5758	740.200
7546	740.500
10138	740.700
6382	741.400
7878	741.100
8086	741.100
11534	741.500
5158	742.400
9702	742.200
10506	742.800
3734	747.000
9278	749.000
4550	749.700
5354	750.000
10858	750.100
10066	751.400
11190	755.200
11282	755.600
11574	755.300
5638	764.000
662	765.400
1098	766.900
9882	768.000
526	768.100
4854	769.000
6918	768.100
7306	768.400
12254	768.200
11082	772.000
8030	772.700
2838	774.200
3682	775.100
12350	775.200
6998	780.700
5742	786.400
7778	787.000
11446	786.700
7606	787.300
8778	787.300
6074	790.200
8286	790.800
9554	791.000
9898	790.400
10730	791.300
1662	793.000
3766	794.700
1498	795.700
2634	797.800
3894	801.100
770	803.100
274	804.500
1782	804.700
12070	804.700
2174	806.000
9510	805.600
10186	805.300
3222	806.900
3750	808.500
1518	810.800
2730	810.300
10538	810.700
10922	812.100
11210	816.000
11478	816.900
3126	817.200
5758	821.600
6242	824.800
3886	827.900
12306	827.300
3798	828.900
1594	829.800
1758	829.900
6246	829.800
6334	829.900
8582	829.300
9050	829.400
9270	829.900
4130	830.600
4306	830.800
5374	830.500
5534	830.100
1010	831.400
1506	831.300
8050	831.100
4686	834.300
5962	835.100
4358	837.300
5798	837.400
8838	837.400
9298	837.600
4994	838.600
10846	838.400
22	842.400
7746	843.800
6430	848.600
7170	848.700
5230	851.000
6578	850.200
7022	850.300
5898	851.400
4030	853.200
11074	853.300
12458	854.000
498	856.000
378	857.200
3642	857.100
5770	857.200
3158	858.700
10050	859.100
8066	862.600
9654	863.100
10014	864.800
9270	865.100
12390	869.000
2134	869.800
5242	869.900
7722	869.300
6378	870.200
7274	870.700
5274	871.400
5922	872.900
6370	873.000
9646	872.100
1422	873.500
5294	874.000
266	875.300
6210	876.000
6638	875.200
8470	875.200
3274	876.200
8142	876.200
9038	876.400
9082	876.300
9854	876.400
11758	876.400
2206	877.200
5830	881.700
8858	882.000
3962	882.500
6958	882.800
1610	883.200
1122	885.000
8926	886.200
7690	887.700
10598	887.200
274	891.400
1998	893.400
3094	893.400
3302	893.500
1154	895.900
4326	895.200
5026	896.000
9118	895.700
10522	895.300
8978	898.800
10882	898.700
11914	900.900
438	901.800
1818	902.500
3662	902.600
11930	902.800
6262	903.500
7450	903.200
11562	903.400
3882	904.800
4746	904.800
10238	905.900
2498	907.000
4386	906.400
7650	906.500
11362	910.000
9050	913.200
3354	915.500
750	916.400
4254	917.200
5714	917.100
6190	917.700
2766	918.500
3394	919.000
3478	918.800
4162	918.800
3366	919.800
6286	920.000
2606	922.000
6810	922.800
8666	924.000
1434	924.500
7726	924.800
1034	925.900
1862	925.900
1130	926.200
6498	926.500
10346	926.100
3042	927.900
5266	927.500
4506	928.300
4986	928.200
10378	928.900
10730	928.500
10766	928.600
1710	929.200
2666	929.300
6126	931.200
6150	935.300
8790	935.500
2834	936.200
3402	937.000
3946	936.400
4454	936.500
6282	937.900
8722	938.000
8794	937.200
1406	939.000
2450	939.000
4786	938.100
7954	938.100
9530	938.100
9742	938.600
3214	939.800
4994	939.200
5286	940.000
7398	939.300
9646	939.500
1886	940.400
2502	941.000
3718	940.800
4334	940.600
5138	940.600
6066	940.500
9158	940.800
11530	940.200
4290	941.100
7458	941.200
9238	942.000
10878	941.500
4822	942.500
6158	943.900
4026	949.700
9422	951.300
4298	959.500
7882	959.800
1314	960.800
10762	961.000
5110	961.800
3022	963.700
3062	964.600
3866	964.100
5186	964.800
878	965.400
4882	965.500
8814	965.600
10734	966.400
12378	966.600
2894	971.200
7126	976.300
1266	977.400
6038	980.200
9782	980.400
10310	982.900
6910	987.600
274	988.900
2262	988.100
7526	988.200
4614	989.700
5202	989.200
5670	989.400
6802	989.900
7410	989.500
10050	989.500
3366	990.400
4258	996.800
11682	996.900
6634	998.900
