# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3713	488.700
11757	488.400
4773	489.800
1557	494.800
9989	494.600
9497	495.500
213	496.700
1153	496.700
6025	497.900
1749	498.100
6801	498.200
8101	498.300
8365	498.200
6761	499.200
11341	499.400
8505	502.100
3505	503.400
6989	503.900
7929	503.500
7925	504.900
10457	504.200
10549	505.100
10433	508.400
11905	509.400
265	511.800
2021	511.800
721	513.900
8333	513.700
1105	514.600
3873	514.500
7217	514.700
7977	514.600
9933	514.100
11117	514.900
1145	516.000
2465	515.100
4425	515.700
6533	515.100
6761	515.900
8889	515.700
1093	516.500
4025	516.200
1193	523.000
7253	522.800
3729	524.600
2069	525.500
3237	525.700
4145	525.100
11545	525.700
97	526.200
501	526.100
561	526.500
5417	526.700
5453	526.900
10165	526.200
12269	526.400
4197	527.300
7405	527.700
8285	527.700
10045	527.200
1069	531.400
6533	532.500
12333	532.900
12029	533.300
4045	538.000
2669	539.100
3169	540.000
4153	539.400
11389	540.000
5765	540.300
5673	541.500
10145	541.500
3669	543.000
2289	544.000
4225	543.600
3729	544.800
533	545.200
1581	545.400
1605	545.500
4205	545.100
4249	545.600
4565	545.900
8321	545.800
10685	546.000
10841	545.900
12161	545.700
2345	546.400
3941	546.600
6833	546.500
8825	546.500
9369	546.800
9929	546.400
10105	546.700
693	553.200
37	554.800
10409	554.800
6545	557.500
12185	559.800
11061	561.400
12113	563.600
9373	564.700
11373	567.500
233	568.300
2481	568.100
4149	568.300
8149	569.300
6061	571.900
5041	573.200
9669	573.200
501	575.500
2477	576.900
8193	576.800
8325	576.200
12029	576.500
12061	580.500
665	584.800
11217	584.400
6617	586.700
1749	588.500
1765	588.600
3273	588.800
7145	588.100
12025	588.700
10489	589.200
2017	590.700
3069	591.300
2281	594.300
4493	595.900
10941	595.200
3245	598.200
7257	598.400
7697	598.500
7801	598.500
9013	598.800
10113	598.400
1925	599.300
1265	600.600
10045	600.800
97	601.600
6829	602.500
1973	603.800
5609	604.300
693	605.300
5917	605.500
7469	605.600
8089	605.200
8625	605.600
9205	605.500
10961	605.200
11445	605.300
11821	605.800
249	607.100
5101	608.800
5665	608.200
3625	610.000
8873	609.900
10949	609.100
7397	611.700
3633	612.700
797	613.800
11753	615.600
1913	620.900
7389	625.000
8853	626.700
11733	631.400
3517	637.700
8113	638.800
4253	639.900
4601	639.900
2613	640.900
8925	640.400
9593	641.000
9829	640.800
11393	640.300
4861	644.300
8145	648.500
10425	652.900
8493	659.000
2033	659.900
3141	661.400
3957	662.900
7849	662.500
6829	663.200
10265	663.600
12149	663.200
8725	664.200
10681	664.100
12377	664.500
2241	666.400
2253	673.900
8373	673.300
405	675.800
1065	675.600
2069	675.800
2529	675.500
3109	675.800
3137	675.600
9725	675.500
10561	675.100
4253	676.100
6005	676.300
10033	677.000
329	677.900
3325	677.900
5385	677.500
2081	678.300
2745	678.900
3237	678.600
11541	678.100
6077	679.600
9033	679.400
9157	679.900
10177	679.100
4285	682.200
4689	685.200
7949	685.500
485	686.600
1277	687.900
2385	687.200
7373	687.900
8937	687.600
81	688.400
673	688.700
1961	689.000
3241	688.300
7289	688.800
7913	688.700
8837	688.800
9965	688.700
237	689.600
649	689.100
4401	689.300
5549	689.800
4097	691.000
361	691.200
2669	693.600
7093	694.100
549	695.600
1073	695.800
2605	695.600
9601	695.600
4145	697.900
7137	698.000
10457	698.400
6825	700.800
10957	700.800
2537	701.300
8985	701.300
1009	702.900
8377	703.200
9533	703.100
4225	704.100
4685	704.200
11133	705.900
2129	706.700
3285	706.200
10753	706.500
3117	710.500
11417	710.900
6865	715.000
8837	716.000
10097	715.400
5865	716.300
2033	720.000
1077	720.500
2921	720.200
3349	720.200
9885	720.400
12105	720.600
11161	724.800
11809	728.700
11513	729.500
10029	733.300
12113	734.200
3985	735.600
2801	737.600
3421	739.800
7757	739.500
3589	742.000
2333	742.500
8457	742.200
2345	744.800
5325	744.800
7169	744.600
9897	745.300
10449	745.600
12105	751.800
565	752.600
2669	753.600
8305	754.700
2693	755.300
3169	755.800
6101	756.000
7913	755.600
2341	756.300
4909	756.500
10129	757.000
5425	757.700
5437	757.700
5253	758.600
6261	759.900
937	760.300
2457	761.800
1629	762.200
6293	762.200
973	763.200
1665	763.200
1233	764.900
4217	764.200
4057	770.700
6257	772.000
7061	773.700
9333	773.400
8733	775.800
10197	777.000
2281	777.600
8237	777.700
6525	778.500
7397	779.300
9649	779.800
1241	780.700
4009	780.700
10513	780.400
11313	780.800
6789	781.100
7565	781.400
11749	782.500
1617	783.700
7793	785.400
6001	787.500
10089	787.300
9469	788.100
11269	788.200
8861	792.600
7201	795.500
5009	798.000
7461	797.700
11905	797.500
2361	798.600
5625	798.200
2757	799.900
945	801.000
4965	800.400
6093	800.400
9497	801.000
9597	800.900
9713	801.000
2793	801.900
3065	802.000
3729	801.800
4009	802.000
4585	801.300
7133	801.900
8117	801.100
9761	801.800
11969	802.000
6133	802.900
6473	802.100
6737	802.300
8253	802.100
10081	803.000
11565	802.700
11745	802.900
11945	802.100
8065	808.000
9501	811.100
7085	812.300
11189	812.200
1977	815.600
5509	815.300
10005	816.000
10041	815.900
2605	816.800
5709	818.100
11773	819.100
6129	820.600
8517	820.100
7325	824.700
6001	826.200
977	828.000
3413	829.200
5917	829.500
6773	830.900
501	831.700
5405	831.400
8509	831.900
49	832.100
6089	832.400
7525	833.700
9301	834.000
1941	834.300
2837	834.200
8985	834.700
1041	835.600
6245	835.300
6765	835.400
6577	839.800
7601	839.600
10701	840.600
11665	840.500
6337	845.200
4005	846.400
7065	846.500
8381	846.400
11433	846.100
6225	847.500
3969	850.900
2209	854.200
11153	854.600
5409	855.500
2105	857.000
8729	856.700
10089	856.200
3501	858.000
3797	857.100
4245	860.900
7785	860.600
9245	860.900
11733	860.200
7081	862.800
2693	864.400
145	865.200
2541	865.900
11305	865.900
3317	871.900
11233	871.700
5713	872.500
4809	874.600
7597	875.700
1961	876.900
5317	876.300
6529	877.800
6621	877.900
11217	877.500
5605	883.200
10473	883.400
2133	884.100
2401	885.400
5061	885.700
9497	886.600
233	887.200
11565	887.900
6681	890.400
2641	894.600
5609	896.900
6145	896.900
6165	896.800
11233	896.900
385	897.800
461	897.600
805	897.800
2121	897.300
4097	897.300
4417	897.300
6301	897.600
6389	897.500
7697	897.800
8985	897.100
10201	897.900
10645	897.700
3137	898.600
3669	898.600
3757	898.100
4809	898.100
6417	898.100
7629	898.400
7677	898.500
9117	898.500
9697	898.600
10857	898.300
11209	898.300
11221	898.100
12117	898.500
3757	915.700
7697	915.600
461	917.700
9697	918.000
901	920.000
2901	919.800
10429	919.600
5101	920.200
11229	922.100
11469	922.600
4097	924.300
12149	925.300
2893	927.200
11185	929.400
2857	932.200
2729	933.300
2773	934.100
8157	935.700
9449	935.200
3281	937.600
4633	937.800
9557	937.100
2165	939.000
3689	938.500
6457	938.100
61	939.600
233	939.100
1557	939.500
9373	940.000
11269	940.000
11341	939.100
11973	939.900
11105	943.200
9801	945.400
1457	946.400
3221	946.700
4393	947.700
1509	949.000
1677	948.700
3445	949.000
6389	949.200
8257	949.500
3273	950.500
12161	950.700
6257	951.500
7033	951.600
7221	951.200
8177	952.000
10241	951.700
8589	952.300
12089	952.600
4557	955.400
5809	958.500
8325	959.900
9413	959.400
3481	961.100
5621	961.400
6653	961.500
2821	963.100
1581	966.700
1049	967.900
4781	968.400
10701	968.900
4057	969.500
7477	969.300
8249	969.500
9257	969.800
10597	969.500
2341	970.500
3933	970.400
6609	970.500
7333	970.200
7421	970.100
8801	970.500
8845	970.400
2657	971.500
3469	971.600
6669	971.300
7749	971.400
7997	971.400
8585	972.000
9057	971.900
11777	971.500
845	972.800
7033	972.300
8457	973.600
8517	973.100
2197	975.000
11073	974.900
4689	975.700
6689	985.600
11697	985.700
889	986.800
6453	987.400
565	989.000
65	989.100
5973	990.700
11317	990.300
5965	991.200
8513	991.400
4005	995.300
649	997.500
2825	997.700
11793	998.600
3633	999.400
