# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9062	157.200
8250	158.500
1702	159.800
1978	159.100
2566	159.700
5034	160.000
5990	159.500
10402	160.000
11554	159.700
8470	160.900
1030	164.500
11410	169.400
10418	170.100
11998	170.800
666	171.400
2738	173.300
2290	174.700
4298	175.200
4826	175.700
1970	177.000
2426	177.700
10174	177.600
10706	178.000
654	178.700
7374	178.300
7990	178.800
10046	179.900
6482	180.600
10830	181.700
1598	184.600
3506	186.500
11194	187.100
4454	192.300
5870	192.300
12094	194.200
4470	195.700
2726	200.800
10278	203.500
11130	204.100
7418	207.600
4766	209.200
8306	209.600
6970	214.600
12330	214.200
9230	216.600
10526	216.700
5214	217.600
1666	222.900
5798	226.200
8962	230.500
11454	231.000
1974	233.400
5050	233.900
7498	234.500
5826	235.200
6178	238.000
9874	237.900
11914	240.900
10014	241.100
3610	242.700
226	248.800
10318	250.800
926	251.200
6250	253.900
3070	256.200
6546	257.800
9114	258.400
11594	258.600
12430	258.100
6734	262.000
10694	262.900
7602	263.600
11954	265.900
7618	267.500
10262	268.300
1690	272.500
5254	272.700
82	273.500
1970	274.700
12318	275.000
6514	275.800
9370	275.700
11842	275.700
4286	276.600
6898	276.600
9806	276.500
3310	277.600
6462	277.100
3806	278.300
8710	279.500
10078	279.500
12170	283.300
5606	292.200
7602	292.900
6682	293.700
554	297.200
2946	297.500
3170	298.100
11606	298.600
4466	300.000
8230	299.600
8722	299.700
546	301.400
2478	302.000
3698	302.800
4030	302.700
7038	302.700
8046	302.600
9574	302.700
9862	303.000
9986	302.300
11898	302.900
314	303.100
894	303.400
1246	303.300
1270	303.200
1602	303.100
1638	303.600
2310	303.300
2814	303.600
5574	303.300
6526	303.500
7062	303.400
7074	303.800
7914	303.100
8426	303.100
8802	303.800
10258	303.300
11038	303.700
11554	303.300
9930	315.000
4962	317.700
6386	319.800
3634	323.000
2446	324.000
4030	324.600
5574	325.000
11666	325.000
314	325.800
7110	325.400
8138	325.200
826	327.800
1990	327.300
2594	327.100
4678	327.700
10170	327.700
11006	327.900
11554	327.300
12050	327.700
1542	328.600
3990	328.500
6298	328.500
9762	328.200
3334	334.600
7230	336.800
7530	337.700
4806	340.500
9998	340.700
11470	341.100
3070	342.700
9346	343.600
5694	344.900
6162	344.700
6554	344.200
9534	344.600
10558	344.900
482	345.300
4450	345.400
10826	345.500
8618	352.000
998	355.100
1382	358.800
4322	363.900
4650	363.200
4474	364.700
566	365.700
7318	365.600
9062	365.300
1670	366.900
6098	366.800
8046	367.000
9114	366.800
9666	366.300
10522	366.900
12306	366.900
1650	367.200
2738	367.200
4626	367.300
1934	376.900
1850	379.400
1262	380.200
4246	380.600
4590	380.200
4090	381.200
4626	381.200
5434	382.000
7486	381.100
8054	381.400
9798	381.200
1678	382.900
5186	382.800
2086	383.200
2498	383.500
5586	383.500
2170	384.100
2534	385.000
7770	385.300
9818	385.500
2762	386.400
3290	386.400
2010	387.200
9150	388.000
9750	391.400
2738	397.500
3130	397.800
11750	398.500
3182	400.000
8970	399.800
7290	402.000
9814	401.100
4586	402.600
8614	402.400
11966	402.200
450	403.400
8210	403.600
9330	405.200
6382	406.200
7458	406.200
11074	406.100
12078	406.800
3302	408.000
10378	408.000
6558	408.100
1670	410.000
4450	410.100
1346	411.300
1822	411.600
8738	411.900
3582	412.200
2974	413.300
4890	413.300
8610	413.800
3394	415.400
2590	420.800
3626	421.500
8702	428.400
11674	428.100
11066	431.500
7966	432.400
226	436.400
12322	438.700
250	439.100
4130	439.600
4866	442.300
8906	446.900
10138	447.900
11998	447.600
758	448.700
10226	450.700
994	452.700
2506	453.400
11878	453.500
6058	454.200
12210	454.400
3258	455.100
5070	455.300
5526	455.900
2946	456.200
602	457.100
34	458.800
2858	458.900
8018	458.100
566	459.700
7066	459.500
8590	459.800
834	460.800
2534	460.100
7158	460.700
11546	460.800
7198	462.500
3506	463.900
3538	463.500
8730	463.500
10286	463.300
3122	464.100
7686	464.800
10202	465.200
11626	472.000
734	472.500
762	472.400
8606	472.200
11446	475.600
398	478.000
2898	480.000
2430	480.800
8666	480.100
1674	481.100
8318	482.000
2350	482.800
5122	482.600
7134	482.300
11302	483.000
12222	482.800
2730	483.400
6738	483.400
7698	483.100
11462	483.300
1950	493.500
3042	494.700
4154	495.200
4810	495.700
5866	495.900
7914	495.700
8898	495.300
10366	495.400
1038	496.500
6634	496.900
7814	496.300
11738	496.900
1590	497.600
2826	497.400
9398	497.300
9230	499.000
1762	499.600
2062	500.000
10566	500.000
942	500.400
2418	500.600
2598	500.200
4850	500.300
10002	500.900
6710	501.500
9362	501.500
12314	501.300
10858	502.300
3182	506.500
12182	512.100
2506	517.900
9386	517.900
2502	518.700
2738	518.200
6262	519.500
9162	520.900
11770	520.800
2230	522.700
5554	525.000
10590	524.400
11086	524.400
854	525.900
3722	525.300
4382	525.100
6710	526.100
1298	528.000
2010	527.500
5642	527.800
7042	527.800
7558	527.300
10370	528.000
2446	528.200
6254	528.200
7530	528.400
7890	528.800
8394	528.300
9034	528.200
10842	528.100
11222	528.200
11578	528.200
11642	528.400
12186	528.100
1698	529.100
4890	541.900
1666	542.400
9394	542.400
6990	545.900
11846	545.600
2590	546.200
5538	546.900
10458	546.800
1466	551.500
3894	552.800
10134	554.300
11546	555.400
9090	556.900
6926	559.200
8886	560.600
2558	562.000
9702	561.300
10262	561.600
12386	561.100
6582	562.200
11838	562.200
12318	565.200
8098	573.400
254	574.500
5130	574.200
11326	574.300
1762	575.400
4250	575.400
10698	575.500
1418	576.300
11066	576.400
7426	577.500
4142	580.600
11790	580.300
5278	582.800
8438	582.800
806	583.900
5790	583.700
6602	583.800
9422	584.000
5906	584.600
954	585.300
2106	585.800
5230	586.300
5390	586.500
11574	586.100
11938	586.300
12398	586.400
4310	590.900
130	594.300
12142	595.300
7658	597.100
9330	597.800
8922	598.600
5054	600.000
5538	599.200
6090	600.000
1594	600.500
2658	600.500
5350	600.100
7142	600.900
1310	601.700
1914	601.900
9650	602.000
6390	602.100
11014	602.400
2630	609.600
1434	612.500
2418	612.700
850	613.800
4278	613.700
8774	613.200
10226	613.700
10266	613.100
10538	613.200
12082	613.700
1570	619.000
7598	624.400
3034	625.100
4642	625.100
1738	626.100
1610	629.700
11778	629.600
5726	635.400
7486	636.200
6574	637.900
8518	637.700
4006	638.900
7958	643.700
6654	647.400
7282	647.700
7750	649.000
8082	648.300
2242	650.000
5038	649.100
6950	649.600
3454	650.200
8214	656.600
11906	658.400
4950	660.200
4262	662.500
426	666.700
5794	666.900
9754	666.100
2582	667.900
4662	668.000
5086	667.900
3006	668.600
5762	668.100
12090	668.800
11118	669.700
4850	673.300
10022	674.800
1894	676.300
834	677.600
4758	677.800
9530	677.700
6178	678.800
7946	678.500
9682	678.900
12050	678.800
7142	679.300
738	681.300
10522	682.400
4430	688.000
310	693.300
6654	693.200
3034	694.700
6274	694.800
6490	695.000
8182	694.100
11210	694.300
8478	695.900
9494	695.200
1974	696.700
10362	696.100
406	706.400
2278	707.700
2686	707.300
3322	708.000
1230	708.300
2594	708.300
2966	708.100
11470	708.600
11950	708.400
1278	709.100
1946	709.700
3606	709.300
8538	709.300
8894	709.200
9738	710.500
9878	710.300
7042	711.900
12306	714.800
158	721.500
3570	721.500
458	722.500
5274	722.500
5794	722.500
7426	726.500
4326	727.400
11962	728.300
10350	729.400
11810	734.800
12042	734.600
1454	738.800
3558	740.500
10066	740.100
4562	744.300
2446	745.900
7574	745.600
8486	745.100
11614	746.000
9358	748.800
806	755.000
102	758.100
494	758.400
1318	758.900
1786	758.300
2154	758.800
6658	758.600
8862	758.500
10310	758.800
10742	758.700
11518	758.300
11802	758.300
7506	759.100
7362	762.800
6530	763.800
3830	765.200
4906	765.100
11002	765.500
2470	766.500
6442	766.200
7754	766.500
9978	766.400
1086	767.300
6562	767.200
2810	768.900
3654	768.800
5830	768.200
6686	768.100
7738	768.200
8050	768.400
430	769.200
3282	769.500
3438	769.900
7086	770.900
942	771.700
5882	771.100
1554	772.300
9186	773.000
9454	772.900
1102	786.700
5882	787.000
5626	787.300
3054	788.900
10414	788.600
4286	789.300
6978	793.800
6810	795.200
9262	795.900
11846	795.500
4162	800.400
1218	801.800
5234	802.200
6174	803.300
10014	803.400
7394	804.500
3334	805.300
8802	810.000
222	810.200
10554	811.000
8338	811.800
4790	812.100
10	815.000
11706	816.600
878	818.000
7906	818.900
462	820.800
6886	822.000
894	823.600
1810	823.800
10986	823.600
10334	828.000
1870	830.400
6054	830.400
12342	831.700
10262	832.200
1554	835.500
1582	836.900
370	837.600
3678	837.500
4074	837.400
8810	837.600
9062	837.400
11602	837.600
1546	838.100
3614	838.400
8314	838.700
8670	838.400
9926	838.400
6650	839.400
9310	839.100
2118	847.200
3266	849.000
7630	848.700
7786	849.700
10910	849.800
8794	850.400
8814	851.900
3470	852.500
330	854.000
6458	856.200
10462	856.300
2746	857.900
286	858.700
1022	858.900
10946	861.000
10066	861.400
4218	867.200
6482	870.700
5954	873.000
12350	873.500
6202	875.500
10826	879.100
1946	882.600
4038	883.500
6502	883.800
11854	883.600
5934	884.500
5926	889.100
6650	889.200
9546	889.100
290	890.700
618	891.000
642	890.400
1074	890.300
2694	891.000
5898	891.000
8342	891.000
730	891.700
2286	891.900
3218	891.700
4006	891.900
5438	891.400
10062	892.000
11046	892.000
11638	891.600
12226	891.600
12266	892.000
186	892.400
726	892.100
902	892.900
1826	892.800
2338	892.700
2442	892.900
3174	892.500
3658	892.400
3762	892.400
3998	892.500
5458	892.600
6354	892.500
9662	892.700
10518	892.900
11966	892.100
5042	901.400
6182	901.300
7486	901.300
5058	904.900
10854	904.900
4214	906.500
8390	906.500
102	908.000
3218	907.500
3646	908.500
7406	909.900
8734	912.000
586	913.000
778	914.400
7590	914.400
1014	915.300
4758	915.500
7718	915.200
7830	915.200
6822	916.600
8690	917.000
11118	916.500
10626	918.900
1974	919.600
6350	924.700
6342	925.200
3674	926.600
5722	926.400
4114	927.700
7922	927.300
3118	928.500
6266	928.400
6402	928.500
10030	928.700
10554	928.500
12014	928.400
8998	932.900
6250	933.900
9342	933.300
12366	934.400
7438	936.200
3146	938.300
6518	939.700
946	940.700
2854	941.900
3570	941.800
4654	941.300
11706	941.100
10	943.000
4722	942.600
10990	942.800
