# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1106	326.900
3102	326.700
11206	326.800
12234	326.900
1950	327.700
2830	327.700
3442	327.600
3546	327.300
4514	327.800
6346	327.800
7382	327.500
8242	327.600
8670	327.700
9298	327.200
12190	327.700
4386	328.100
5742	330.900
1122	336.000
3214	336.400
5382	336.900
12146	336.900
7150	342.200
8762	342.200
426	343.300
502	343.200
7082	345.000
10154	344.500
1334	345.100
2618	345.300
5430	345.500
570	346.100
4050	346.900
11466	346.300
12454	347.000
650	350.600
4682	350.300
5110	350.800
10646	350.800
8934	351.600
2290	352.100
7010	358.600
11558	363.200
7434	364.800
630	365.800
8166	366.000
11242	365.600
7474	366.400
774	375.900
5538	376.100
7530	378.000
9758	377.800
7498	378.800
7994	379.000
1058	379.600
2922	379.500
3666	379.100
3990	379.600
4450	380.000
5446	380.000
6870	379.200
8714	380.000
11382	379.900
12350	379.600
1002	380.700
1434	380.300
2130	380.600
2386	380.900
2446	380.400
4038	381.000
4514	380.100
5338	381.000
7330	380.500
7950	380.200
9502	380.600
9598	380.600
10778	380.700
10990	380.600
12186	380.200
454	381.300
1702	381.300
1850	381.100
2534	381.300
3614	381.200
4990	381.100
5394	381.300
9878	381.200
10322	381.100
10606	381.100
9182	391.500
2702	400.900
8534	401.000
2386	402.000
6674	402.000
10606	401.300
3614	402.900
7702	405.500
10990	407.500
12186	407.500
2458	408.400
9510	409.100
10650	410.600
9010	414.900
6090	415.800
6390	415.700
9142	415.700
250	416.200
2958	416.800
6166	416.200
6482	417.000
1922	417.200
4038	417.700
4502	417.700
6362	417.700
6862	417.800
8690	417.500
9410	417.800
9850	417.400
726	418.400
2534	418.400
5978	418.500
7430	419.000
10510	418.300
10878	418.200
11074	418.700
11246	428.000
12490	430.300
7118	431.900
8734	436.300
1502	438.400
2922	438.100
11906	438.300
5770	439.200
3722	440.500
4786	442.200
6286	443.900
118	444.900
1854	444.300
4922	444.600
5058	444.600
9234	444.600
11838	444.300
2190	445.900
2638	445.700
4934	445.200
6430	445.100
6698	445.700
7350	445.100
9426	445.800
11546	445.100
3750	447.900
11374	448.000
570	448.900
830	448.900
12290	448.700
10762	449.900
9694	451.000
6530	451.900
5206	457.500
2126	458.500
3874	459.000
4322	458.300
6742	458.500
9482	458.900
846	459.900
1938	459.100
6246	459.200
8994	459.400
11702	459.300
1866	461.000
10386	462.500
4530	464.500
8614	466.700
12262	466.600
6730	468.000
1994	471.700
4718	471.900
9638	473.000
2350	473.200
9634	473.400
11686	473.700
3358	474.400
8922	474.600
9462	474.400
3398	475.500
8914	475.400
558	477.300
7666	478.000
8686	477.500
9886	477.100
10602	477.600
5786	480.000
7134	479.200
7682	479.100
5774	480.100
8990	481.000
7446	481.200
10442	481.400
11458	481.200
12226	481.400
12006	482.200
3798	483.400
8130	488.800
8250	488.300
9054	488.400
1434	489.800
9190	492.400
11170	492.400
10570	495.200
3318	499.700
690	500.900
6614	500.500
6766	501.900
8730	501.900
10590	501.800
12318	501.900
306	502.400
866	502.700
3202	502.200
11658	503.700
5986	510.300
5354	512.200
10382	512.100
10062	513.600
9090	515.800
2122	516.400
5214	516.500
9934	518.600
1462	519.600
4990	522.000
4294	524.000
4286	525.000
3162	525.700
6502	527.300
874	529.000
2058	530.000
2094	529.200
3482	529.800
4526	529.800
7622	530.000
10290	529.100
702	535.400
2134	538.000
2162	537.400
2714	538.700
2814	538.300
11430	538.900
11538	538.700
11822	539.000
2794	539.300
4246	539.500
10642	540.000
1210	545.400
10382	545.100
7314	546.500
8886	548.900
9910	551.500
126	560.200
694	561.100
6626	561.300
7178	561.600
3238	562.400
3674	562.100
5178	562.400
5834	562.500
7374	562.400
9158	562.400
6854	563.500
6918	563.200
7174	563.400
7366	563.400
11434	563.400
11810	563.200
12294	563.500
1826	564.400
6822	565.600
834	572.200
2202	574.000
8290	575.700
7462	576.900
9726	576.700
10898	578.800
7654	579.900
7750	579.300
9746	579.300
3050	581.000
3326	580.100
9838	580.500
11382	580.400
3614	585.000
594	585.400
882	585.900
12182	586.900
6762	587.800
2110	589.800
3282	593.000
7362	592.200
3714	593.600
2518	594.900
10318	594.600
58	596.900
8386	596.700
4426	599.900
5674	599.400
10706	600.400
12458	602.800
4046	603.900
4430	603.900
5122	603.400
3358	604.100
3630	610.800
5526	610.400
7310	610.600
7502	610.800
12354	610.300
838	611.900
7330	611.500
378	612.500
490	612.400
5894	612.600
6066	612.900
7918	612.600
8082	612.900
11454	613.000
3014	613.500
6362	613.400
6486	613.500
10354	613.500
11370	613.500
11878	613.900
10450	614.500
2930	622.400
3590	622.900
1142	623.200
10110	623.900
2886	624.200
5334	624.100
10138	629.400
8318	633.700
10314	633.700
12018	633.400
9142	634.500
8762	639.400
1282	640.300
11034	640.500
4982	641.100
9382	641.200
402	642.800
2130	642.800
4006	642.100
7662	642.900
8334	642.200
9426	642.600
2590	643.900
8070	643.300
10294	643.500
190	644.100
210	647.200
1370	650.000
6774	651.800
1526	653.900
3134	653.700
554	654.500
3718	654.400
6930	654.700
7926	654.500
9574	654.600
11314	654.400
11442	654.300
4918	655.200
5426	655.600
9554	656.000
9694	655.700
11014	655.600
234	656.200
4734	656.200
7594	656.100
10254	657.200
210	663.800
1554	665.000
11834	665.000
6914	666.700
8206	666.700
5982	667.900
8534	667.700
10466	667.700
1318	668.400
12194	668.300
2410	672.300
11090	673.300
4078	674.400
10366	674.500
10714	674.400
8158	676.400
12206	679.500
3918	681.400
250	683.400
1762	684.400
4786	684.900
5862	684.400
10058	684.700
12154	684.500
8202	685.600
10026	685.200
9698	691.300
2718	693.400
6774	696.800
5166	697.100
5242	698.200
3338	701.200
3246	702.500
214	705.100
1774	705.400
8622	705.600
9942	705.900
12382	705.900
1102	706.400
1174	706.700
4006	706.800
4250	706.500
6686	706.600
10566	706.900
10774	706.800
12186	707.000
6762	707.500
8034	707.600
9882	707.200
11434	707.500
2250	708.100
12462	712.200
86	724.600
11434	725.700
8182	726.700
354	727.300
3054	727.800
8274	727.600
186	728.600
6886	728.600
8662	728.300
8674	729.100
982	731.000
11618	732.100
294	733.400
7966	734.900
4310	735.700
2798	736.200
3386	736.200
11958	736.300
2886	737.500
3562	738.000
5834	737.200
8954	737.400
10266	737.200
1174	738.100
8938	739.000
9542	739.000
9550	739.300
11286	739.200
802	740.400
1806	743.600
11970	743.300
4206	744.900
8898	752.400
11694	752.100
3266	753.900
2378	755.300
6726	755.200
10606	755.200
3770	756.700
6274	756.400
9270	756.400
9950	756.400
4026	757.400
2522	758.800
6850	760.000
9230	759.400
8322	761.300
2514	762.800
8218	762.700
6042	767.200
2730	768.200
10998	768.800
5758	771.900
6506	772.000
3614	772.900
4882	772.500
8782	772.300
3106	773.400
4214	773.200
4346	774.100
6390	774.800
7378	774.100
1030	775.100
6930	775.400
9698	775.100
11026	775.100
11282	776.100
5638	777.400
8034	781.000
4314	781.700
6926	782.900
3894	783.700
5318	783.200
6074	783.400
6874	783.800
5666	784.200
8250	784.200
8602	784.600
10006	784.500
12090	784.600
606	785.300
2550	785.400
6374	785.300
7146	785.400
11574	785.300
11914	785.300
9502	786.300
4462	796.900
5486	797.000
11466	796.400
7170	797.400
11718	797.900
658	798.400
1730	798.400
3478	798.400
9246	801.100
3910	802.300
4334	805.400
3574	806.100
4486	807.000
5722	806.800
7358	806.100
11258	806.600
2834	807.200
7238	807.400
8626	807.400
8738	807.100
12370	807.400
10834	808.800
2966	817.000
12338	820.100
4006	821.500
4086	823.700
4306	823.700
9270	823.800
8458	824.100
1714	829.800
3454	830.800
5478	830.100
6874	831.000
10834	831.000
1990	831.200
5026	831.300
9434	831.900
9870	831.500
46	832.600
4414	832.800
4594	833.000
4738	833.000
4950	832.800
7270	832.200
8046	832.300
11106	832.500
6346	833.100
442	835.900
6810	836.000
1418	836.200
2574	836.700
3662	837.500
814	838.700
3478	838.900
3606	838.600
6014	838.100
3402	843.000
5578	844.300
9986	845.200
6134	846.300
6722	846.200
6222	849.000
810	851.700
3742	851.900
7118	852.700
8698	852.700
9230	852.600
1110	853.900
2626	853.500
2746	853.900
3914	853.900
1874	854.900
8914	854.700
11778	865.800
3290	869.800
3178	871.200
7666	871.200
5538	872.100
3174	873.200
5218	873.600
3622	880.000
8230	879.800
3302	881.000
9290	880.800
12350	883.300
12302	884.600
2042	885.400
10810	885.200
322	886.400
8790	886.200
4566	894.800
454	895.500
8970	896.000
1170	896.700
2574	896.900
2734	896.900
5814	896.300
6774	897.000
90	897.500
1414	897.800
2090	897.900
2258	897.700
2910	897.200
4118	897.600
5318	897.500
5422	898.000
6074	897.300
6174	897.800
6742	897.800
7070	897.300
7538	897.500
7542	897.700
7694	897.700
8050	897.900
8482	897.900
9406	897.300
9606	897.900
10802	897.500
11302	897.600
11494	897.500
2746	899.000
2798	898.500
7590	898.100
10010	898.100
8702	900.300
2594	901.100
6778	902.400
8338	904.400
4038	907.600
8342	907.200
12346	907.700
3734	908.100
8546	911.600
8018	914.800
4574	915.700
4458	919.100
6510	921.900
9334	921.400
9954	921.600
10446	923.200
5798	926.800
8526	927.700
7958	928.100
8746	928.300
12238	929.700
2706	930.500
2738	931.000
8114	930.600
4994	931.700
6174	931.900
298	932.100
410	932.700
2790	932.900
4082	932.300
6558	932.100
10958	932.600
12098	932.300
5682	933.200
6750	933.300
7886	933.500
7950	933.400
5382	938.900
11794	938.500
8094	939.400
4558	944.900
8606	944.700
7422	945.800
394	946.500
8026	946.200
4762	951.600
462	956.000
7782	956.600
286	957.100
4678	957.200
430	958.300
2294	958.100
4462	958.500
970	959.900
1266	959.600
10622	959.800
11314	959.100
8818	960.200
9450	961.800
3214	962.500
10714	968.400
11850	973.900
4934	974.300
3122	975.600
6618	975.200
11446	975.600
770	977.000
2462	976.700
6178	976.400
7554	977.000
6658	977.700
11646	977.700
9802	978.300
4910	979.800
838	980.100
1690	980.900
7906	980.700
11114	980.100
4218	981.800
2922	991.400
1894	992.900
2550	993.500
7970	993.900
10002	993.900
7834	994.800
11318	994.600
278	995.400
2610	995.500
6246	995.500
8106	995.200
1990	996.900
8562	996.500
9478	996.100
12086	996.500
3818	997.100
11534	998.700
