# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3602	157.900
11614	159.000
870	159.300
1022	159.300
2042	159.300
2358	159.300
2582	159.200
3226	160.800
6642	161.200
8398	161.800
8434	162.300
6110	164.700
10446	164.200
11638	165.400
11462	167.700
2006	170.600
10738	170.900
82	177.000
3182	176.600
1930	180.000
3466	179.700
10554	180.200
5338	181.100
1718	185.400
3350	185.500
7678	185.100
8666	185.900
1486	186.500
4026	186.100
4162	186.100
5414	186.300
5746	186.100
6766	186.700
7446	186.300
8098	186.600
9934	186.700
4022	187.100
11966	187.300
6558	189.500
5782	192.900
54	194.100
6006	195.800
10914	198.000
3382	199.300
3698	199.800
1154	200.300
274	201.800
2502	201.800
5890	201.100
9338	201.300
9774	201.600
10898	201.500
3990	203.100
4322	203.300
11170	203.100
11198	203.700
4794	204.300
3678	206.100
10438	206.800
11714	207.400
486	218.100
4194	219.000
6514	219.000
186	220.000
226	220.000
570	219.800
1166	219.200
2690	219.900
2738	219.100
2910	220.000
6378	219.400
5402	220.200
6518	220.200
11138	221.900
1002	226.500
2726	228.200
4050	229.000
6886	228.200
8418	228.700
8970	229.200
11902	229.200
7486	233.600
4298	235.100
11342	238.800
11630	238.200
7650	243.400
12478	243.400
4622	253.400
6174	254.000
2062	255.600
3102	255.900
6026	255.800
6282	256.900
1666	257.900
4802	257.600
5214	257.100
7418	257.300
8114	257.300
11162	257.700
1350	258.300
3082	258.400
4514	258.400
7702	258.200
8898	258.900
9534	258.300
12350	258.500
10462	264.700
6998	269.900
7010	269.500
7682	270.000
9258	270.900
4378	271.900
7538	271.800
7770	271.500
7850	271.900
10150	271.300
3082	273.800
6550	273.600
5022	274.800
630	276.600
3234	277.800
2418	278.800
5194	278.900
12394	279.500
6426	283.600
8670	286.100
186	287.500
1354	287.100
1882	287.100
2474	287.100
3606	287.900
5930	287.400
6586	287.700
6658	287.300
8266	287.700
10590	287.900
11998	287.900
3710	288.400
4802	301.500
10998	308.000
4814	309.000
6922	310.100
674	312.300
1166	312.700
7266	312.100
298	313.600
3086	313.400
3770	313.900
4866	313.300
5518	313.300
6886	313.700
7206	313.600
8478	313.200
10830	313.600
1310	314.100
3178	314.500
4954	314.300
5122	314.500
5254	314.200
11838	314.400
11182	320.600
10410	321.100
4194	322.800
7294	322.200
4810	327.600
2418	328.700
4558	329.500
6186	331.500
5594	332.900
7374	332.200
7694	332.200
5046	333.900
5558	333.100
11122	333.900
11130	333.100
1658	334.700
5170	334.400
3970	335.100
7970	335.700
2494	336.400
11142	336.400
11098	337.400
2630	338.400
1894	341.300
11426	342.900
12186	342.400
8094	343.600
10270	343.400
3374	345.500
478	347.400
4506	347.800
7146	348.000
2978	348.200
5062	349.200
10838	351.800
3970	352.500
3182	353.400
8518	353.400
9666	353.600
12154	355.400
9734	357.400
7070	359.900
10474	359.900
11774	362.400
3146	364.400
1246	366.600
6110	371.300
310	372.400
2658	372.100
5558	374.700
6634	374.700
8346	374.100
1962	375.700
3094	375.700
3150	375.700
8846	375.100
9290	376.000
10394	375.500
11950	375.700
258	376.100
1310	376.400
2450	376.100
3590	376.500
3638	376.400
4286	376.100
5818	376.300
6162	376.500
6818	376.400
9746	376.500
11254	376.300
11386	376.100
6158	390.100
6394	390.400
7974	391.900
2954	392.800
4858	392.300
1066	394.300
6830	395.700
10070	395.300
10718	395.800
3990	399.100
9378	400.300
11466	400.400
6102	402.200
11526	407.500
9062	409.100
11178	409.900
5486	410.100
5798	410.300
6962	412.800
10062	412.700
1350	414.000
2686	414.000
11538	413.800
12330	413.200
7010	414.900
4506	415.900
5870	418.000
11810	418.100
2730	423.900
8938	424.200
270	425.600
11090	426.700
2026	428.400
3146	428.800
10582	428.500
10946	430.300
4118	435.600
9878	435.100
8402	436.500
8454	437.000
4450	438.100
5246	438.900
7126	438.100
8178	438.700
2078	439.800
6054	439.200
8162	439.600
5210	440.100
7630	440.300
7930	440.700
11386	440.600
1950	441.400
6610	441.500
7734	442.500
1698	444.900
9578	452.100
3226	453.700
1806	458.400
7118	458.200
8662	463.400
2042	464.800
4278	464.400
2646	466.000
7162	465.300
7630	467.800
9794	467.900
1522	468.700
754	469.800
4470	470.000
2074	470.100
7766	470.800
10710	470.200
186	471.100
11366	472.300
8038	473.500
3102	474.500
8046	479.000
266	479.100
1558	480.100
6886	482.000
7782	481.400
9878	481.200
12210	481.600
3054	486.000
10450	486.600
8730	489.000
4298	490.900
362	492.900
1954	492.600
2430	492.300
4822	492.600
10998	492.900
1702	493.900
4450	494.000
6622	493.100
1486	494.900
7238	494.700
7598	494.800
8102	494.700
8526	494.800
10110	494.200
11810	495.000
570	495.600
7998	502.600
4190	503.700
778	505.100
1762	505.800
10406	506.100
6626	515.300
6830	515.200
6926	516.600
11582	516.300
5122	518.000
10162	518.200
438	519.900
4350	519.900
3718	523.600
3862	524.500
1158	526.900
5650	527.800
7410	527.900
226	529.900
2886	530.800
8490	531.000
7978	531.500
11674	531.200
11858	531.700
6054	539.000
3218	539.600
4566	539.600
8542	539.600
11646	539.600
7130	540.200
11286	543.100
250	545.300
3802	545.400
1398	546.600
1690	546.400
9266	546.900
2482	547.400
4234	547.200
5382	547.100
5890	547.900
8934	547.500
470	548.400
618	548.400
1522	548.200
5350	548.500
5454	548.500
6154	548.900
7146	548.300
8334	548.100
10418	548.500
11554	548.500
5266	550.500
4030	555.800
4846	556.800
3354	557.900
9970	558.100
3630	559.200
10102	560.000
7374	560.500
9742	560.700
4578	562.100
8282	564.000
3198	566.100
12306	568.700
6726	569.400
4450	571.000
12070	571.600
9794	573.300
306	574.900
2670	574.100
4662	574.700
6898	574.300
9110	574.700
9118	574.800
554	575.600
6238	575.700
12066	575.300
3490	579.500
9546	579.100
722	580.800
8094	580.700
11314	580.300
11638	581.000
11402	581.300
7682	583.200
12122	584.600
7542	590.800
1570	592.100
2586	593.700
4770	594.000
6382	593.700
298	595.200
3758	596.000
9582	595.900
1830	596.700
3298	597.000
12426	596.800
970	597.700
4430	597.600
4562	598.000
9218	598.000
9446	597.700
4198	601.500
5290	603.700
8178	603.200
302	604.400
7554	604.300
1366	605.400
10638	605.700
834	606.400
7522	606.400
7770	606.200
11758	606.400
1210	607.500
2742	607.200
718	608.500
3562	608.500
5894	608.600
8234	608.900
4034	609.400
8914	609.500
870	611.500
7366	611.300
1798	617.900
4854	617.600
8734	617.200
11982	617.700
6654	618.200
338	623.400
1522	623.300
2818	623.200
11550	623.800
6742	624.200
10106	624.800
8158	629.500
11022	629.700
5574	631.000
1630	633.900
9774	634.300
1730	637.000
10266	636.400
5010	637.600
6638	637.300
2858	639.000
10122	640.000
11858	639.100
3362	642.300
5718	644.900
1718	647.100
8942	648.000
2442	648.400
7910	648.100
302	649.400
2290	649.900
5890	649.200
2130	659.800
10498	659.100
11902	661.500
222	664.600
470	664.700
5894	665.400
3206	667.100
5826	667.400
954	668.900
4986	669.000
5806	668.300
10582	668.800
5858	672.400
9062	674.100
290	676.000
3802	675.700
12442	678.000
5574	678.200
7414	678.700
6066	679.800
9110	679.900
5170	680.800
2762	681.300
4058	681.800
