# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12387	159.000
5843	159.400
10075	159.500
10295	159.100
11823	159.800
2695	163.800
3955	165.000
9947	165.000
3063	165.800
351	166.600
1111	166.600
6095	166.500
1559	167.500
1627	167.800
4959	167.500
7283	167.800
10607	167.200
12347	167.600
1239	168.800
10811	170.300
4311	173.200
9963	174.400
3215	175.500
3799	176.200
3987	177.100
4279	177.700
9535	177.400
4063	182.200
9095	183.200
5015	184.200
6531	184.400
731	185.500
3051	185.700
4659	185.900
567	186.700
5711	186.200
5851	186.400
6311	186.600
11683	186.800
2079	187.400
5439	187.400
8203	188.800
8711	188.100
1883	190.100
3207	191.300
6619	192.800
5879	194.200
2139	195.500
10843	195.200
111	197.800
6715	197.500
6799	198.000
1903	198.800
3335	199.000
5923	198.500
6611	198.500
6627	199.000
9903	199.000
695	199.700
3807	199.400
5427	199.900
5819	200.000
7043	200.000
8599	199.100
8767	199.900
9111	199.100
10647	199.800
11143	200.000
11895	199.800
767	200.400
827	200.600
1151	200.500
1283	200.400
1307	200.600
1375	200.700
1435	200.700
1779	200.600
1875	200.700
2471	200.800
2751	200.300
2943	200.500
3187	200.800
3943	200.100
4587	200.400
4611	200.600
4675	200.700
4707	200.700
5803	200.500
8083	200.600
9907	200.100
10767	200.300
11131	200.100
11395	200.700
12091	200.600
12223	200.400
1999	216.700
6671	216.900
767	221.500
1691	221.700
5327	221.900
6887	221.500
8115	221.600
11131	221.500
11159	221.600
11199	221.600
9711	222.600
10487	222.900
5831	223.700
6371	223.400
7527	223.200
10767	223.400
10975	223.900
11735	223.200
6095	237.100
1815	238.500
11667	239.900
8959	240.400
1983	241.900
2823	242.900
10063	242.200
775	243.100
5143	245.200
7683	246.000
8131	245.900
10499	245.600
531	246.800
11475	247.000
5891	249.600
11259	250.400
10611	251.900
11459	251.200
6959	256.000
2335	256.800
3299	256.100
4291	256.500
9735	256.700
2387	257.700
2443	258.000
4047	257.100
11143	257.900
1723	259.000
7843	258.700
8747	258.500
10647	258.100
11591	258.500
455	259.300
599	259.900
4187	259.300
9259	260.900
11463	261.400
11499	264.000
2931	266.200
5963	266.700
1675	267.600
8051	267.400
1615	271.600
2695	271.900
4399	271.600
6207	272.900
1359	274.000
10815	273.500
9727	274.700
7	276.000
207	275.700
7503	275.700
4027	277.100
9975	279.000
5251	279.500
8083	279.500
8167	279.900
7147	280.600
10907	280.100
11019	280.500
4159	281.300
3559	286.200
4451	287.900
7983	294.300
10419	294.600
11663	294.100
4887	301.500
8303	301.900
9167	301.700
9187	302.200
407	303.600
423	303.200
903	303.700
1563	303.200
3187	303.500
3651	303.300
3931	303.900
4975	303.400
8099	303.500
7447	304.900
10367	304.300
11955	304.200
12255	304.300
11995	305.100
11615	307.500
4723	310.200
2899	311.800
4275	314.000
9431	314.800
8199	315.500
2811	317.400
1359	320.300
3111	321.300
1223	322.600
4411	322.400
11403	322.700
3611	323.800
1651	324.800
2159	324.300
8983	325.700
8267	329.400
3687	330.800
9831	330.800
10547	331.000
7671	331.500
8823	333.600
2743	339.600
5951	339.300
6879	339.100
2455	340.900
11211	341.000
3615	341.300
9091	341.300
11455	341.400
6991	342.500
2219	343.200
10139	345.900
10315	347.700
11179	347.800
2231	354.300
6619	355.900
4619	358.000
7351	357.900
4611	358.800
7543	358.500
9187	358.200
10483	358.300
8839	359.500
9055	366.500
11255	368.500
11895	368.800
7615	375.900
9943	375.700
667	376.600
4091	377.500
1211	383.000
6471	382.700
8383	383.900
12247	385.200
6635	386.500
9871	386.700
11991	388.000
6235	389.900
6431	390.500
9931	391.000
11555	390.900
4623	392.000
9915	391.100
3055	392.400
8819	393.000
1655	394.000
375	394.800
3651	394.800
9143	394.700
2055	395.300
3871	401.000
5687	401.400
12279	402.700
5035	405.800
1535	408.000
2867	407.600
12411	407.900
1599	408.600
3487	408.400
7939	408.300
11375	408.700
1587	419.100
4159	419.700
4599	420.900
4895	420.400
5975	420.100
7627	420.700
10327	420.300
1259	421.400
1523	421.300
8499	421.400
8707	421.400
9323	421.100
1443	422.100
7987	422.100
8795	422.300
11019	422.100
8807	426.900
2555	428.300
5663	428.200
5851	428.400
55	429.700
991	429.300
6839	429.400
8811	429.300
11435	429.700
623	430.100
7271	430.600
10487	430.500
451	432.000
3959	431.500
10823	431.100
923	436.500
2927	436.200
7855	436.400
8123	436.600
2027	437.500
1775	439.000
4727	438.400
6519	438.500
1011	439.900
1551	439.100
3711	439.900
4803	439.800
5003	439.300
5495	439.100
6559	439.500
7191	439.900
9835	439.500
10019	439.900
10087	439.400
10223	439.300
11103	439.500
12239	439.100
5759	440.100
6623	440.900
11423	440.700
5791	451.000
10835	451.200
95	452.700
8291	455.200
2827	456.800
11703	456.500
