# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1590	831.800
3630	831.700
3066	832.100
8062	833.300
2186	834.800
5970	834.500
7018	834.800
10186	834.900
402	835.800
5446	836.000
6642	835.800
8058	837.000
8978	836.400
11674	837.000
1334	838.000
5314	837.900
7046	839.000
4690	842.800
4762	844.800
7226	844.700
7766	844.900
8794	844.300
3714	846.800
1142	847.300
1578	847.800
9082	848.000
9178	847.200
9982	847.100
10206	847.700
4318	850.200
6222	851.600
1994	853.700
3962	853.600
6062	853.300
9478	853.400
4154	856.300
12498	858.600
12066	860.000
4130	861.800
12166	862.500
46	864.700
10178	865.200
10950	866.000
4990	866.900
10242	866.300
9830	867.400
4542	868.900
5770	870.800
7414	873.900
6354	877.000
3462	878.000
8262	877.800
802	878.300
3818	883.900
5666	884.000
6458	883.100
7494	883.600
9402	883.100
454	885.000
1250	885.000
1258	884.900
4606	884.600
8494	884.600
8994	885.000
10654	884.600
10870	884.400
11410	884.100
162	885.300
238	885.800
8594	885.300
3126	888.100
12002	889.200
5902	891.600
12306	896.000
1286	896.100
4094	897.500
6666	899.300
8742	899.500
5194	900.500
5454	900.800
12410	900.100
3246	901.100
10710	901.900
10858	901.800
11806	901.700
3498	902.700
3650	902.100
8866	902.700
9402	903.200
9430	909.200
698	912.000
1402	911.500
2830	911.700
10414	911.800
3958	912.200
938	916.000
3090	915.900
4010	917.900
5450	918.300
12498	918.300
6702	919.900
5622	921.000
5734	923.000
1062	923.300
8222	923.400
2478	924.200
11286	925.500
614	927.600
2966	930.400
1338	934.800
2726	934.300
4682	936.100
6146	936.300
12250	936.700
8594	937.300
8638	938.700
1474	947.000
2622	952.800
9694	957.900
7310	958.500
922	961.500
1742	963.300
3166	966.000
3622	970.900
5718	970.900
6878	970.500
11306	971.000
3246	971.300
4018	971.400
6046	971.600
7262	971.800
10478	978.300
8862	980.900
3482	981.100
4038	982.700
9730	982.800
5198	983.600
978	986.000
4510	985.100
9022	985.500
1842	986.800
6798	986.100
11378	988.800
2766	989.300
1098	993.900
3818	995.400
4630	995.400
66	996.800
598	996.900
11742	996.700
278	997.600
1334	997.600
1562	997.200
4446	997.200
5994	997.600
8406	997.500
9818	997.600
10298	997.200
10770	997.800
6982	998.400
4174	999.300
