# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11260	767.000
11372	769.400
2548	774.500
10632	775.600
10904	775.600
10908	775.500
12004	776.400
2372	786.000
9560	785.500
1612	786.500
5684	786.100
6684	787.100
11500	787.500
11072	788.800
2420	789.800
5592	789.800
10568	790.000
188	790.100
6920	790.300
10680	791.000
11932	790.800
1192	791.200
5308	805.000
12412	806.600
12424	807.900
4244	811.000
6324	811.000
2016	812.000
5312	812.000
8144	811.800
676	812.300
2524	812.200
5536	812.400
8680	812.600
10248	812.100
10636	812.500
10892	812.400
11780	824.900
5736	825.800
10796	828.200
1880	831.100
3396	831.400
10480	831.400
10528	831.300
11560	832.000
3548	836.700
7444	838.700
11824	838.700
12292	839.400
1300	844.100
2272	845.200
3192	845.800
4944	845.600
20	846.600
8260	847.000
11876	847.300
3380	848.400
3416	849.000
6464	849.000
8020	848.200
1500	849.400
12056	849.500
12348	849.600
8744	852.800
1796	853.600
3820	854.000
11940	855.400
744	856.200
10288	856.800
11936	857.000
3892	857.700
4416	857.200
7312	858.400
1400	860.900
4552	861.100
9196	862.000
1016	862.600
2900	862.300
5064	863.000
5228	862.800
5940	862.100
11628	863.000
244	863.400
10200	863.400
10292	863.300
3516	866.900
7224	868.200
4420	869.500
7912	870.500
12252	871.700
2252	872.300
4516	872.200
5308	872.500
6452	872.800
160	874.000
2764	873.500
10568	873.600
10840	874.000
11652	874.700
9116	878.300
6104	879.600
12488	880.000
860	886.700
1904	886.100
11152	887.000
4856	887.700
6444	887.700
11688	887.900
1428	888.700
6908	888.100
412	889.500
7840	891.000
11804	890.600
940	891.800
1192	891.600
2456	892.000
1504	893.400
8860	893.600
10372	893.600
10548	893.100
12500	901.200
3092	907.300
2936	909.300
5596	910.800
9776	911.000
9440	912.000
6568	912.700
7468	913.900
7804	913.300
7824	913.400
1156	914.900
2372	914.700
5076	914.500
5892	914.800
9844	914.600
10320	914.300
4808	915.400
11988	916.400
44	920.700
3740	921.600
8652	921.500
1672	923.400
4300	923.700
4616	927.000
5872	926.400
5236	927.600
5292	927.300
6852	927.200
984	929.300
2092	929.300
5604	929.500
8808	929.400
9108	929.800
9228	929.500
9772	929.700
5772	930.300
7652	930.300
7848	930.600
3468	931.100
9676	932.100
9152	938.000
2920	938.800
1184	940.900
2256	941.300
3412	941.700
6296	941.700
6480	941.700
8760	942.000
10312	941.900
10332	941.300
10672	941.200
9532	942.700
284	947.900
9672	948.300
4396	949.300
416	950.900
6560	951.200
7004	951.200
1304	952.700
4116	952.200
5584	952.900
1680	953.200
3716	953.400
11400	954.000
12488	953.300
2872	956.500
8868	957.200
3016	959.400
5528	959.700
12268	959.500
12484	959.200
2592	970.600
11420	970.700
864	971.100
4136	971.300
1912	973.200
2952	975.000
1824	975.700
6964	976.800
9156	976.700
360	977.100
2100	977.800
11864	977.700
1336	978.100
1956	978.200
1272	979.500
1388	979.400
1396	979.200
4324	979.900
8704	979.900
11096	979.300
11336	979.300
11632	979.500
1016	988.500
9756	990.700
12	991.500
4284	992.000
1520	992.900
3900	993.000
12244	992.200
168	993.300
6856	993.200
5312	997.600
2864	998.600
10872	998.600
8020	999.800
