# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1938	158.200
8174	158.900
1654	160.000
4958	159.400
7202	159.900
1046	160.400
1338	160.200
1942	160.700
8230	160.700
8458	160.100
10670	160.400
1290	161.200
1594	161.300
1798	161.200
7606	161.800
11046	161.700
8842	163.100
7934	165.100
5726	167.600
4434	168.100
9746	168.800
1226	169.400
1470	169.400
2306	169.800
4730	169.600
5586	169.900
7826	169.400
690	170.700
1762	170.900
2194	170.700
8694	170.500
9270	170.600
9342	170.600
7306	171.900
10662	172.900
11382	172.500
2798	174.500
7110	177.000
11130	176.400
246	179.400
5898	179.700
802	181.000
6694	180.100
4458	181.100
4606	181.500
3614	182.500
11206	184.300
2290	186.400
2578	188.800
1402	189.500
7182	190.800
11282	191.700
2598	194.900
5238	194.300
8850	195.000
10526	194.800
1010	195.300
4718	196.900
5974	196.400
7938	197.700
6214	199.000
6310	198.800
8122	198.300
8310	198.100
10482	198.500
11430	198.500
12482	198.900
2998	199.400
4854	199.400
5798	199.300
7134	199.400
7278	199.300
7642	199.800
8022	199.200
9522	200.700
11530	200.300
8406	209.200
11666	209.200
2910	210.800
2326	211.300
1122	221.000
6070	220.600
6334	221.200
8290	221.200
5330	222.800
7662	223.400
10770	223.200
402	225.900
9462	227.000
138	227.600
3270	227.700
5074	228.000
7534	229.000
8618	228.200
3766	230.200
2410	231.800
3566	231.400
7202	231.900
8866	231.800
114	232.100
3018	232.200
3046	233.000
6010	232.800
7218	232.600
1434	233.600
3570	233.300
5698	233.500
10310	233.800
858	234.500
1498	234.200
6018	234.100
7398	237.900
4158	240.600
6354	240.900
4970	241.700
7314	243.300
12398	244.000
862	244.100
4186	244.100
6786	244.100
1590	245.600
2450	245.500
5334	245.400
6346	245.400
7222	245.300
8630	247.000
10390	246.700
2734	248.600
5570	249.800
8978	249.600
5114	253.900
1682	256.100
4434	259.000
3114	259.200
12206	259.900
1970	260.800
11114	260.300
1814	262.000
7838	262.800
9198	262.700
1298	263.700
3922	263.500
10962	263.200
11110	263.800
12434	265.300
3014	266.800
3018	267.200
10230	267.200
34	272.300
4870	272.600
4766	273.700
11798	273.700
8462	275.200
9058	275.800
574	277.700
818	278.300
9282	278.900
6974	279.800
1622	280.100
3502	280.700
2426	281.900
6350	281.700
10030	281.200
10274	282.600
8718	289.400
4634	291.000
7670	293.100
9626	293.300
11790	293.800
4838	294.700
6630	294.500
7846	294.700
1318	295.400
10230	296.400
6194	297.500
12190	297.900
8274	299.600
7302	300.600
6242	301.700
1370	304.500
850	305.500
4990	305.800
8206	306.700
10702	306.700
10922	306.400
406	307.100
5250	307.500
6326	307.600
10642	307.500
4466	312.600
12434	313.600
8386	314.700
11130	319.000
1626	320.700
7550	321.300
9510	321.700
11754	321.700
2270	322.400
5602	322.100
4862	324.000
7206	323.200
3402	324.400
5194	324.200
10570	324.100
11474	324.200
10970	325.400
9602	326.700
7134	331.800
842	332.900
2330	332.800
2622	333.000
4446	332.200
8050	333.000
11506	332.500
3050	333.500
7490	333.100
9722	333.700
11954	333.400
686	334.300
9250	334.700
3482	335.700
9970	335.400
11386	335.300
11802	338.600
12086	339.500
11918	343.500
8022	345.900
11946	346.700
11082	347.400
2466	349.000
3730	349.100
8382	349.100
10262	351.400
5054	353.500
11990	354.800
12070	355.000
6846	355.500
9770	355.800
5622	356.200
5070	358.000
642	359.400
10690	359.200
4274	361.400
11978	361.200
4562	362.700
2014	363.600
1478	365.600
4766	367.900
7322	367.600
10190	367.700
3814	372.300
6230	373.000
9174	372.600
9818	372.600
10162	372.500
11382	372.500
8022	374.000
8642	373.400
10006	382.800
1970	388.300
2982	394.300
11978	395.000
2498	395.900
3478	396.000
8630	395.500
3386	396.600
3842	397.500
12246	397.200
9694	398.400
1442	400.500
3994	401.700
6678	401.600
9314	401.500
9970	401.200
10426	401.100
1270	402.500
8130	402.500
8254	402.400
602	403.700
958	403.100
4126	404.000
4474	403.700
5462	403.600
6234	403.800
6906	403.500
7830	404.000
8186	403.700
11158	403.600
11686	403.500
11442	404.500
11790	404.800
7678	409.900
7890	412.700
5582	413.700
2802	416.100
5054	417.000
1430	417.400
7222	417.700
11182	417.500
6082	418.700
11926	420.000
238	423.600
7566	425.300
4202	427.500
12062	427.900
12246	427.100
6270	429.100
1834	431.900
11430	432.900
1102	433.600
10490	433.400
6198	435.800
4182	437.600
5378	437.800
7134	437.400
8386	438.400
12438	440.000
1618	440.400
4386	442.400
4926	444.000
1830	444.900
4078	445.700
1982	449.400
2018	452.000
4018	452.000
2622	454.000
12110	453.600
242	454.800
2250	454.100
4354	454.500
4522	454.100
6946	455.100
3030	459.600
5222	461.800
9558	461.500
12342	462.300
2914	463.400
9174	464.000
4374	464.800
1170	466.700
12258	466.300
11806	467.100
12234	467.200
4690	469.000
11542	470.900
9446	471.300
1402	473.700
2498	473.800
5526	473.200
5486	475.000
9778	474.900
850	475.400
8202	476.000
10478	475.900
5698	476.400
11726	476.600
9694	477.400
8386	481.700
3402	485.900
4674	486.800
7762	486.300
1574	487.300
6198	489.000
782	492.100
5378	492.200
9342	492.200
7642	495.200
12298	499.000
390	499.800
7262	499.200
6374	500.400
7926	500.400
9646	500.300
8926	502.400
9594	503.300
2410	506.000
8234	505.100
9946	506.000
11046	505.400
642	506.300
662	507.600
1506	507.800
3762	507.600
1586	509.200
11010	510.100
2790	511.500
11354	514.400
12122	515.600
7750	516.500
3230	521.700
11610	523.000
7630	523.300
11850	523.500
11082	525.500
7998	526.400
366	528.000
8202	527.800
5138	529.400
8998	529.100
2706	530.400
4226	530.700
6874	530.500
2362	531.700
3062	532.000
3982	532.000
5130	531.700
12250	532.000
6662	535.600
12158	535.700
3118	541.600
3702	542.600
8702	542.900
130	543.600
1890	543.700
3670	543.900
4762	543.600
10902	543.700
11774	543.700
11794	543.300
10010	544.100
10302	545.800
3654	547.500
8870	552.900
6786	555.100
5018	557.100
110	559.000
454	559.300
1626	560.000
8714	559.400
10010	559.900
1238	560.700
5142	560.100
4862	561.100
6198	561.300
5846	562.200
9822	562.800
7134	564.700
4730	565.400
11010	565.600
12222	566.600
7058	567.300
10134	567.200
11778	568.200
1754	571.700
12214	572.600
7714	573.300
10022	576.300
2694	579.500
4794	579.200
702	580.800
5774	580.300
6866	580.900
4110	582.200
7434	583.200
2346	585.300
11334	585.800
2034	586.300
4898	590.400
9414	590.900
1838	592.300
2910	592.900
5266	592.200
9510	593.200
3538	594.300
11422	594.300
4146	596.300
6314	596.400
6602	601.500
674	602.800
3662	604.200
5742	605.600
1722	607.400
4138	607.500
5250	607.900
7914	607.600
1106	608.200
1626	608.600
2358	608.600
3750	608.600
6298	608.600
6894	608.600
8582	608.600
10074	608.200
11486	608.600
994	609.600
1206	609.700
1434	609.600
5450	609.700
5778	609.800
6686	609.800
9418	609.300
12494	609.800
10710	616.400
12310	617.000
3910	617.400
6354	624.200
242	625.900
3878	625.800
5590	626.000
8294	625.800
8918	625.300
1126	627.000
2390	627.000
5450	626.600
8562	626.300
10790	626.300
2266	627.100
4010	627.600
11486	627.600
11306	630.800
2766	633.300
9518	633.500
8934	634.200
9050	634.600
12174	635.000
1110	635.400
3374	635.500
8898	636.700
5690	637.500
7358	637.800
8502	639.400
3478	643.000
11102	643.400
5838	645.100
750	647.900
4434	648.000
5846	647.300
698	648.500
2774	648.500
5114	648.700
4882	653.000
10230	653.400
422	656.100
8758	657.800
12434	657.200
11086	659.700
11298	659.400
6850	660.300
10658	660.300
830	666.900
2978	666.500
5198	667.800
3206	668.500
8726	669.000
2298	670.200
5486	670.800
9102	670.500
1010	671.900
1046	671.600
2950	672.000
3954	671.700
5954	671.100
11714	672.000
118	672.200
1174	672.200
3734	672.900
8190	672.100
8550	672.700
11006	672.200
8934	673.100
10058	673.700
12478	673.100
3822	686.500
2718	688.400
9186	688.600
12458	688.700
3630	689.700
3886	689.100
8154	689.600
9662	689.500
2330	690.400
6594	690.800
5738	695.400
6118	698.800
10346	699.500
4906	701.900
8186	701.600
3022	704.700
6910	704.900
9222	704.200
9390	704.200
1474	705.100
3126	705.700
10658	705.200
11590	705.100
2338	708.200
11334	711.200
7218	712.100
8886	713.700
1754	715.000
5262	717.000
11398	717.000
8802	717.200
9570	717.400
7182	718.300
10014	721.300
8090	723.200
7002	726.000
1238	726.500
6602	727.000
7478	726.100
1010	728.000
1318	727.200
6670	727.100
9222	727.100
262	728.300
4126	728.200
1982	730.000
2206	730.000
3254	729.700
4446	729.900
7110	729.800
7722	729.500
98	731.000
10098	731.100
6478	733.200
10034	735.400
554	739.100
1938	742.500
2450	742.500
4474	744.800
12242	744.500
7758	745.100
11378	746.000
2478	746.800
7006	746.800
5206	752.100
11586	752.400
5818	755.900
1402	758.900
4390	758.500
7878	758.900
9050	758.500
11794	758.100
3378	759.700
6374	759.200
7670	759.400
3462	761.600
5134	762.900
8930	764.000
10502	763.700
442	764.300
3778	764.500
11130	767.800
7578	769.400
1230	772.600
6458	772.400
1302	773.700
8890	774.300
1642	777.200
2674	777.700
6498	778.800
8574	778.300
1350	779.800
198	781.800
6506	781.400
9498	781.200
454	782.800
1530	782.200
2286	782.200
10614	782.200
4486	783.200
5838	790.400
2270	791.200
166	793.700
4818	793.800
2230	794.700
9194	795.000
10854	794.700
3342	795.200
9466	795.100
9626	795.200
3958	796.200
9382	796.100
702	797.400
902	797.600
2770	797.100
3518	797.400
6046	797.800
6790	798.000
7666	797.200
7750	797.400
7762	797.300
8918	797.400
9590	797.400
9838	797.900
10310	797.200
11070	798.000
11658	797.500
11870	797.800
11974	797.200
2338	798.100
3130	798.400
3718	798.400
5126	798.400
7218	798.100
8578	798.800
9714	798.100
2106	803.700
8750	810.200
5534	811.100
2862	813.500
7218	813.500
1586	814.200
1238	816.800
6202	816.300
6222	817.100
602	818.400
1126	822.600
6302	823.200
8582	823.800
11334	825.000
7750	825.500
9122	825.700
9454	825.800
12466	828.500
918	830.100
6418	832.200
12258	832.100
9414	833.400
10222	834.300
6982	836.500
7006	837.500
7982	837.400
8010	837.200
4086	838.600
10274	839.000
3698	839.900
8434	840.600
10034	842.000
5122	842.700
11590	842.900
11442	846.700
1074	851.800
7230	852.600
7494	853.300
9818	858.200
9906	858.500
2486	859.700
3438	860.700
10874	860.200
10574	861.900
2846	868.100
3966	868.300
6046	869.000
6798	868.100
1130	869.300
7850	869.900
4930	870.200
6794	873.200
12006	873.200
3598	876.800
9586	876.700
11778	877.000
6570	877.700
162	878.400
190	881.200
4938	886.500
2914	889.400
7346	890.600
8742	892.200
9450	893.300
1414	894.200
10150	894.800
1226	895.700
9438	895.400
10202	895.200
9106	899.000
5550	899.100
10010	899.100
10186	900.400
3974	901.200
5226	906.800
11394	906.400
1902	907.600
3898	908.000
5102	908.000
6498	907.700
8482	907.700
9174	908.000
12438	907.500
1678	908.700
2294	909.000
2318	908.100
3286	908.300
4118	908.700
4274	908.100
5470	908.500
5518	908.900
6562	908.300
7110	908.200
7182	908.200
7442	908.100
10502	908.300
10646	908.300
10682	908.300
2010	913.600
11674	914.500
11118	916.900
11726	916.400
10534	921.400
12310	921.200
1518	923.100
3470	925.200
5342	925.500
12230	926.500
4362	927.200
8310	928.400
9818	928.800
2178	930.900
