# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8549	491.300
8437	498.800
8125	501.800
3181	507.000
7581	506.400
8957	506.800
10369	506.900
1021	507.200
3645	507.800
4729	507.200
5997	507.700
6557	507.700
8349	507.800
9633	507.300
12045	508.000
253	508.200
1109	508.500
2001	508.700
6469	508.800
6609	508.200
6917	508.400
7765	508.200
9189	508.400
1169	509.400
4365	509.400
9413	509.400
3565	521.700
7857	521.500
10013	522.800
11973	522.700
3293	523.800
461	524.500
2225	524.100
1085	527.100
6197	528.000
6721	527.100
10925	527.200
6221	528.400
10405	532.000
11401	531.900
3405	532.300
3489	532.700
5389	532.400
5469	532.400
5937	532.900
2949	534.200
1885	536.700
6881	536.500
9213	536.700
3541	537.100
9457	537.100
11569	546.300
7245	547.800
2625	548.100
1281	549.700
2705	549.800
2753	549.700
7161	550.000
7789	549.800
8169	549.900
8993	549.400
12193	549.600
209	550.900
1413	550.600
1497	550.700
3125	550.100
3145	550.400
3697	550.500
4581	550.200
4985	550.300
6121	550.500
6937	550.400
8653	550.200
9681	550.300
10277	551.000
11785	550.400
12349	550.600
5513	551.500
11585	555.700
1721	558.300
6581	559.800
853	562.700
9205	562.800
1357	563.700
1681	563.400
6117	563.700
10601	563.300
17	564.400
765	564.700
12369	564.300
2781	566.700
6965	569.000
3225	576.100
3469	576.600
4453	577.700
7937	578.600
10961	579.500
3909	585.300
7249	585.700
3489	587.800
3865	587.700
7941	587.200
3309	588.400
11057	588.300
4017	590.400
5793	592.200
9425	593.700
5269	595.300
8625	595.300
5701	598.000
117	598.100
12137	598.200
1017	599.200
5885	599.200
8201	599.500
9165	603.100
10833	605.100
3237	609.200
3429	610.700
5293	610.900
8289	611.000
5217	613.000
2101	613.600
2437	613.500
7573	614.000
3189	614.500
6781	614.700
10281	614.500
6137	615.600
11177	615.400
11777	617.900
12429	618.000
11137	618.500
8965	622.800
4677	623.900
12413	624.600
6849	625.100
9065	625.500
10361	625.100
9489	629.900
3013	632.000
8933	634.900
10741	634.500
3101	635.400
9293	635.700
473	637.000
1061	636.600
4717	636.400
2769	638.000
3009	638.000
4985	637.700
8869	638.000
2593	638.400
6317	638.300
2141	640.000
3885	639.900
2101	640.900
8925	640.300
11785	641.000
2469	641.500
3377	641.400
3569	641.900
6697	641.400
7517	641.700
7797	641.100
9641	641.800
10369	641.800
12317	641.200
7357	644.900
993	649.100
3437	649.900
9921	649.500
9277	651.700
165	652.300
1145	654.900
4737	654.900
5881	654.900
6117	654.800
11085	654.500
1585	655.400
2493	655.600
5085	655.300
6097	655.500
10421	655.100
5977	656.600
11205	656.400
9549	665.300
10885	665.200
1	666.700
1057	666.800
1453	666.900
6489	666.400
8077	666.100
8097	666.900
3805	667.200
10881	669.000
4161	669.100
429	678.300
6041	678.300
4133	679.600
4049	680.600
5413	680.200
9729	680.600
2277	681.400
7901	681.100
8821	681.200
1605	686.300
3525	688.200
6117	688.300
10745	688.400
3801	689.900
5257	689.200
11777	689.800
885	690.200
1597	694.600
11885	695.900
8437	696.600
10697	696.300
4305	698.000
109	698.600
12133	698.700
11853	699.900
8689	702.300
11057	705.400
8053	706.300
11137	707.800
2437	709.100
3929	709.600
4713	714.000
8137	713.700
209	714.900
3553	716.000
4037	715.900
9917	716.900
6537	717.800
8465	717.600
449	718.300
5881	718.600
11369	718.100
10293	720.500
4029	723.500
9497	723.600
1325	724.600
3153	724.900
7217	724.400
9957	725.900
12273	725.900
8365	726.100
9477	726.900
11453	726.600
6969	729.400
4065	730.900
5537	730.600
3313	732.500
3649	732.700
4325	733.300
10261	733.500
11873	737.200
981	740.500
3165	741.200
8017	741.700
5533	743.300
6633	743.800
7637	743.200
8185	743.900
9001	743.200
12297	743.900
12449	743.200
5717	744.300
6341	747.300
6957	747.800
4545	750.000
5665	749.300
9093	751.000
6157	751.400
8709	751.600
10229	751.400
7181	752.400
9633	752.100
11593	752.600
12237	752.900
5849	753.300
9249	753.200
6505	759.900
6937	760.000
11377	760.500
2237	761.100
6833	762.100
4793	763.700
1741	764.800
2749	764.600
4973	764.400
5885	764.400
7053	764.700
8721	764.300
3929	765.700
7469	765.400
5537	768.300
10073	769.300
7857	775.200
6217	776.300
8469	776.900
4797	777.800
8173	779.400
8921	779.100
2445	780.500
4749	782.000
6029	782.000
1985	782.700
2897	782.900
5905	782.600
7853	782.700
601	783.700
749	783.100
1217	783.200
2277	784.000
2553	783.200
5025	783.700
5821	783.700
6357	783.400
6633	783.400
7821	783.800
8677	783.400
10073	783.800
10465	783.600
10637	783.100
10729	783.100
11913	783.800
12425	783.400
7309	784.300
11869	796.300
1985	800.500
7789	801.100
6613	802.800
9761	803.400
10121	804.900
12117	804.600
3225	805.200
8481	805.200
8765	805.600
6593	806.600
3937	807.100
8609	807.600
12277	808.700
5397	810.000
6653	809.400
1589	810.300
4313	810.800
4765	812.200
8909	813.900
3697	820.700
4617	820.400
6589	820.600
8097	821.400
6989	823.600
10173	824.200
12337	824.600
1189	829.800
12433	830.000
3593	830.800
6781	831.000
11969	830.300
8609	831.500
3085	837.700
7301	840.400
12213	843.400
8797	844.200
5125	846.300
165	849.700
1861	853.200
2269	854.000
12429	853.800
153	856.800
21	858.900
7489	859.800
3205	863.300
6953	863.600
1357	868.900
7329	869.300
9077	869.500
6937	871.700
10121	872.500
3237	875.700
7681	875.300
8993	877.800
3389	879.000
4837	880.600
9405	880.900
9349	881.900
10729	882.200
1617	883.200
5997	884.600
1765	885.600
3869	885.600
4617	885.500
1569	886.400
5949	889.100
9289	889.300
557	891.200
8469	891.600
1285	892.100
497	893.800
857	893.800
1865	893.700
2121	894.000
6693	894.000
10249	893.400
11777	893.300
9417	894.200
11401	894.100
5257	895.100
9837	896.600
1061	897.800
6561	900.000
4017	900.400
7385	900.200
2217	902.900
3045	906.800
2521	907.100
633	908.500
2953	909.000
9509	908.800
11945	908.700
12273	908.700
1229	909.400
1585	909.200
2701	909.800
3901	909.300
4805	909.300
5545	909.900
6953	909.400
7737	909.100
8233	909.400
9321	910.000
3405	911.000
4293	910.200
5377	910.400
10925	910.600
12429	910.600
10629	911.100
9089	915.800
10741	915.700
11457	916.600
537	921.500
4589	922.000
5413	921.900
6849	922.500
9261	922.600
10249	922.700
11941	923.000
1833	923.900
6221	923.300
8169	923.800
8877	923.500
9293	924.000
9833	923.200
10717	923.800
11801	923.900
33	924.200
469	925.000
2537	924.500
4373	924.100
5569	924.400
7021	928.200
3785	931.000
449	931.800
9949	932.700
8057	933.400
957	934.900
1965	934.900
2541	934.800
4297	934.900
5045	934.600
6089	934.600
6429	934.900
10713	934.300
10977	934.800
11493	934.900
5	935.100
2021	935.200
2089	935.400
3817	935.200
6493	935.400
7217	935.400
9633	935.400
9729	935.300
1061	936.600
4969	936.300
5617	936.600
10717	936.600
11929	936.600
5977	943.900
9353	944.000
9441	943.500
10169	944.000
10173	943.600
3841	944.800
8045	944.400
9981	944.200
12109	944.600
6045	945.200
9641	945.300
2573	955.900
5273	957.000
10273	956.200
11673	957.000
9153	958.000
6117	958.300
4661	961.400
9105	962.300
11029	963.000
12177	964.800
9001	965.500
10745	971.300
11429	971.100
7525	975.300
881	976.100
1045	978.000
4305	977.100
8557	977.500
885	978.900
3225	978.500
5745	978.900
3769	979.400
12297	981.900
6085	984.700
2721	985.900
5205	988.900
5009	990.900
5793	993.000
4245	993.900
1329	994.700
10981	995.000
12265	994.900
12401	994.700
1065	995.300
2157	995.300
4041	995.100
10937	995.500
