# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3824	157.800
5008	157.500
7716	157.100
1940	158.700
2644	159.000
7472	158.500
7776	158.900
548	160.000
888	159.700
992	159.800
3156	159.700
3276	159.100
3988	159.600
7832	159.400
10504	159.200
11100	159.300
12148	159.500
8004	160.100
9420	160.700
11180	160.100
904	168.500
4724	168.200
6748	169.000
2864	169.600
4008	169.400
2616	170.800
5160	170.500
10812	170.600
492	171.100
3656	171.200
5252	171.400
6268	171.200
7784	171.600
692	172.500
2296	172.400
3972	176.000
4648	178.000
7768	177.200
11204	177.200
10752	179.400
1440	183.000
1376	186.800
4848	186.700
1588	187.500
8272	189.000
10936	188.800
10960	188.900
8608	189.400
4516	192.800
1576	193.400
8596	194.700
420	195.400
1744	197.300
1412	198.900
3916	202.800
3288	203.400
3132	204.400
3608	204.600
11544	204.200
1936	210.700
5320	210.600
484	211.200
208	212.900
9208	212.300
12232	212.800
6116	213.300
8384	214.700
8548	214.800
476	215.700
8136	215.900
588	217.800
2784	217.300
3416	217.600
8292	217.700
9488	218.000
840	218.900
1508	218.400
2588	218.700
3452	218.300
6316	218.700
8012	218.700
9656	218.900
52	219.700
3332	219.800
3728	219.300
8788	219.300
10824	219.700
12052	220.000
996	220.700
1948	220.700
3080	220.900
4196	220.300
4376	220.700
4944	220.700
7000	220.600
8080	220.200
8672	220.300
10200	220.100
10580	220.100
1100	236.000
7220	235.700
8312	235.500
11968	236.200
4720	239.700
8372	240.400
6696	241.900
3068	242.800
8252	244.000
1960	244.200
5396	244.400
8124	244.700
12288	244.700
6532	245.300
10504	245.900
8180	246.500
4096	249.500
9820	249.700
11496	249.700
6972	250.500
9420	253.700
9344	254.200
8348	255.600
2140	257.200
7316	257.200
10524	258.200
4172	260.100
6644	264.100
852	265.800
256	266.800
12204	267.900
8344	268.100
904	269.300
7348	269.300
4164	270.900
5848	270.600
3352	272.000
3564	271.300
6500	271.300
6924	271.700
7128	271.800
10080	271.600
2132	272.300
2244	273.000
4588	272.400
5984	272.200
6532	272.800
8464	272.400
8760	272.500
8812	272.400
11268	272.700
268	273.100
6680	281.900
5472	282.900
8212	282.400
1028	284.000
6776	284.000
4908	285.000
10724	284.900
660	285.400
1808	285.300
5960	285.900
10680	285.500
11724	285.900
6188	287.700
128	288.400
4096	293.400
1372	295.100
1828	295.300
2148	295.900
3956	295.800
5348	295.900
6352	295.300
6360	295.100
7972	295.300
9720	295.400
9976	296.000
4484	296.600
5192	296.200
6340	296.300
8920	296.300
7216	299.900
8316	300.200
9892	300.600
840	302.700
3216	302.500
5484	302.700
11652	302.600
2336	303.300
6976	303.500
10324	303.400
8668	304.700
8344	309.500
764	310.600
1268	310.500
3540	311.800
6000	313.200
680	315.400
10120	315.600
1004	316.400
2368	316.500
10308	316.500
8032	317.400
8816	318.700
3244	319.500
2196	324.400
5508	325.400
2488	327.900
9284	327.700
11204	327.800
1176	328.500
3880	328.700
5536	328.100
7360	328.800
8332	328.300
7244	329.400
116	330.100
7776	330.100
10244	331.500
10936	334.000
1696	334.900
8384	334.800
11216	338.000
3324	338.700
11604	338.200
656	342.500
