# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8725	157.000
2357	157.900
6833	158.400
405	159.600
905	160.000
2793	159.100
5885	159.800
9025	159.600
11485	159.400
1529	160.300
1677	161.000
4865	160.300
5349	160.800
7121	160.700
10253	160.600
10369	160.800
3165	161.200
3481	161.600
4945	161.200
5985	161.700
6337	161.200
11297	161.100
11537	161.200
11837	161.500
2853	170.800
6865	173.700
4633	174.600
5133	175.000
11329	174.800
10821	176.000
8621	178.500
3417	179.700
249	180.700
385	181.300
937	182.000
11125	181.400
4257	182.100
6493	182.900
6745	184.100
7589	184.200
285	185.700
1609	185.900
1725	185.400
5525	185.500
6273	185.100
7325	185.700
10597	185.900
11013	185.900
11069	185.800
12305	185.400
2261	186.500
2981	186.700
5653	186.700
5981	186.300
10485	186.700
10693	186.200
11677	186.700
11961	186.500
6177	193.100
381	194.100
5861	194.800
6017	201.600
8225	205.100
11697	205.600
6061	208.000
8237	211.100
737	213.500
4829	213.700
11817	213.800
8553	214.900
6857	217.200
89	218.900
4253	218.600
233	219.200
725	219.100
2641	219.900
8101	219.200
9985	219.400
11693	220.000
11961	219.800
681	220.700
2741	220.400
2973	220.500
3949	220.200
4529	220.500
6481	220.100
6993	220.900
7033	220.400
10101	220.300
10733	220.700
11125	220.500
11837	220.100
12321	220.900
7365	225.800
11725	228.300
12185	228.500
4777	229.400
3757	234.400
11649	234.900
5041	235.500
11769	237.800
109	239.700
821	241.900
1285	241.200
9033	244.800
5885	246.000
3501	246.800
9081	246.500
9485	246.400
6941	248.000
7033	247.100
10777	247.800
10973	248.000
3057	248.100
369	256.600
7325	256.900
9025	256.200
1525	257.100
577	260.300
2989	260.300
4953	260.500
7557	260.100
8177	260.800
11169	261.000
497	261.600
2165	262.000
5433	261.700
7749	261.600
8665	261.500
145	262.600
5093	262.200
6821	262.700
10677	265.600
1541	272.900
9869	272.800
949	273.400
2233	273.400
5221	273.200
3873	274.600
6381	274.500
133	275.400
769	275.400
793	275.100
8133	275.400
9245	275.400
9285	275.400
10389	275.100
301	276.400
1637	276.800
2881	276.900
3141	277.000
7213	276.400
8577	276.400
1849	277.700
3417	277.800
4105	278.000
4653	277.400
4957	277.800
5737	277.400
6893	277.400
7033	277.500
9121	277.700
10101	277.800
11069	277.900
11361	278.000
4413	278.300
8501	278.700
9209	278.400
10593	290.100
3301	297.700
5953	298.000
3129	299.000
3981	298.500
11753	299.700
1153	300.500
4209	300.400
11333	300.200
6253	303.500
957	305.700
9009	306.700
1849	307.600
4553	307.600
4621	308.000
7945	307.500
8661	307.400
8665	307.700
11641	307.700
1613	308.400
4101	308.900
5617	308.100
6125	308.400
8209	308.400
8249	308.200
169	309.400
5565	309.500
9713	309.400
505	310.600
7405	315.800
8521	315.700
9301	315.300
485	316.600
3141	316.800
2941	318.400
6737	320.000
10061	319.200
11293	320.100
49	321.900
2341	326.200
5737	328.000
6161	328.800
7557	329.000
11945	328.400
8601	329.100
8917	329.700
1429	331.000
9461	331.400
9745	331.400
229	332.700
8253	332.100
12001	332.300
4481	336.800
8249	337.400
5325	339.000
9013	338.200
8757	339.500
477	340.400
8537	340.200
11793	340.400
3289	348.100
2045	349.700
845	352.700
2425	353.300
8033	353.700
1213	354.100
3341	354.900
9209	354.900
3877	355.500
9961	355.200
3741	356.200
5721	356.900
9965	356.700
12181	356.300
133	357.700
229	357.900
2693	357.100
4345	357.100
6761	357.900
10237	357.900
3421	358.500
6413	358.600
10385	358.500
10621	358.200
8285	359.100
12329	359.300
9205	361.100
10861	362.000
9161	365.100
7433	367.700
4393	368.500
3109	370.200
6001	371.000
10033	370.800
2029	371.200
5693	372.000
9157	372.300
11329	372.700
10957	373.300
8109	374.100
5497	375.200
8377	376.200
361	380.200
501	380.500
1477	380.600
4957	381.600
12097	382.000
1237	382.600
1489	382.100
3665	382.300
6717	382.500
8429	382.100
9705	382.600
11301	382.200
12173	387.600
5381	388.500
2253	390.800
6909	392.000
7457	391.300
9529	391.900
85	392.500
3129	392.900
3589	392.400
12241	394.000
5209	394.500
9041	394.800
6537	397.600
7049	399.400
8149	400.400
8637	400.700
11073	400.800
4485	402.700
11265	402.100
9493	405.600
2633	406.400
977	407.800
5921	408.800
4549	409.100
10569	416.800
1885	417.700
4245	422.700
8505	422.200
2293	423.200
5121	423.300
6161	423.700
6749	423.700
7801	423.300
733	424.800
3389	424.700
7113	424.700
49	425.700
1533	425.900
2889	425.700
3681	425.300
3685	425.800
3833	425.100
5213	425.700
5585	425.300
6101	425.800
8677	425.700
9201	425.800
4101	426.200
4721	426.900
4909	426.500
6493	426.200
8405	426.300
11245	426.200
11697	426.400
11733	426.200
11837	426.300
3421	427.100
11217	435.400
5001	440.200
9373	441.900
10177	442.900
12069	442.700
425	446.900
3641	447.900
7177	448.000
2513	449.200
4645	449.600
6997	449.900
9841	449.500
2909	450.900
6585	450.700
2121	451.500
4513	452.500
8601	452.100
4097	453.400
4101	454.300
6529	454.800
3497	460.100
10593	460.500
7717	464.400
1665	465.600
12397	465.800
445	466.200
2641	469.700
6897	469.600
5765	470.400
8373	470.600
397	471.600
3761	471.900
6677	471.600
6869	471.900
1925	472.800
11865	473.900
285	474.800
6161	474.600
373	475.100
3353	475.900
6933	475.300
7857	475.200
11233	475.600
613	476.300
889	476.800
9425	476.800
12421	476.500
4905	477.400
3793	480.300
9273	483.100
6449	485.200
725	487.500
5129	487.600
4873	489.700
9009	492.800
8709	493.900
10885	493.200
2893	494.200
9941	495.000
10593	494.400
2605	495.300
5773	495.200
4509	496.200
7785	504.200
845	507.400
4233	509.000
11185	508.300
2773	510.700
3897	511.000
233	512.000
3405	512.000
5709	511.600
10585	511.300
2701	512.700
5009	512.200
6389	512.300
7897	512.100
8261	512.600
11173	512.500
6829	513.700
11161	514.600
11961	514.500
1357	515.600
11765	518.800
4517	520.400
5417	522.600
241	523.800
225	524.200
3429	525.600
7221	525.400
7649	526.200
3041	527.600
9161	527.600
9909	527.600
11265	527.900
11529	527.700
12469	527.900
1557	528.100
3133	528.600
10545	528.100
7081	533.700
7105	533.600
4993	534.100
981	535.900
2289	536.200
3565	536.800
4377	536.600
12073	536.100
33	537.300
269	537.700
8109	538.100
3097	540.500
7285	542.700
9129	542.200
10433	543.700
2353	544.700
5693	545.100
1517	548.400
7961	550.400
9081	550.200
9513	550.300
9849	550.500
3261	551.600
11845	551.400
2717	553.100
6873	556.200
7901	557.300
10597	557.800
11865	557.400
3565	558.700
4545	561.200
10917	561.400
11485	561.800
4585	562.100
6461	562.200
8401	562.300
11389	562.300
1137	565.900
11757	565.100
12389	566.500
4573	567.600
8621	567.600
6305	568.800
1725	569.700
7961	571.800
2881	572.400
9445	572.500
9721	572.600
10885	573.000
1277	573.300
1845	573.400
5641	573.700
5789	573.500
6669	573.700
9301	573.900
10621	573.900
697	574.100
3541	574.600
4013	574.600
4685	574.100
8025	574.900
8377	574.400
8985	574.500
7737	575.100
3405	579.300
3501	580.900
6801	581.400
6337	582.900
4481	583.300
5069	584.900
3241	586.000
6177	586.300
8385	586.600
6829	587.200
2981	589.500
3097	589.600
10317	589.800
3221	590.600
3325	590.600
4397	590.500
6897	590.800
9181	590.800
2789	591.100
9037	593.000
12453	593.700
1525	594.700
1617	594.500
4389	594.600
4685	594.800
11637	594.500
2217	596.700
8729	599.900
193	601.600
1385	604.800
7333	607.000
11057	610.600
6833	612.100
385	613.300
5785	613.800
7421	613.200
1873	615.500
6141	615.200
7565	615.100
11253	615.700
1325	616.500
3605	616.500
12129	616.100
389	617.500
6301	617.700
121	619.000
2333	618.900
3637	619.100
773	622.100
5893	622.200
8849	623.200
9777	623.200
10397	623.800
3341	624.600
457	627.700
5669	629.600
1317	632.800
3333	632.200
6801	632.900
10373	633.100
9309	634.600
2121	641.500
3357	641.200
12205	642.000
3237	642.900
8941	642.300
11109	642.200
9373	643.200
4657	644.800
817	645.100
1537	645.500
9809	646.900
3829	647.900
1561	648.200
3881	648.500
4405	649.300
7849	649.200
10397	649.600
3845	659.800
8805	659.800
237	660.700
6273	662.500
6617	662.500
5541	663.500
4337	664.500
5617	664.300
7049	664.300
8149	664.800
9837	664.500
533	665.600
969	665.300
2917	665.500
5157	665.300
10069	665.800
11989	665.500
8453	666.600
2889	672.200
7277	673.700
5109	676.200
5981	676.700
5461	677.600
857	678.100
10645	678.800
8849	680.400
2813	682.300
6541	683.800
8305	687.000
2541	687.900
2973	687.700
3837	688.000
4709	689.000
5581	688.500
7389	688.300
10409	688.700
793	689.300
7837	689.500
8429	689.100
10053	689.100
10229	689.100
12153	689.300
4445	702.300
11397	703.300
11437	703.300
7469	706.200
621	707.600
6689	708.200
7437	708.200
8005	708.600
9933	708.600
793	709.900
4425	709.600
9497	709.300
10373	709.200
10649	709.300
8373	710.700
6673	713.900
11161	714.500
10321	716.100
2589	717.100
1301	719.700
10689	720.900
11073	720.800
8333	722.000
10749	721.900
10793	721.500
4733	728.900
7289	732.600
3461	734.800
10117	735.800
1917	736.600
7225	737.900
9285	738.700
11773	739.700
4813	740.100
8905	746.300
1257	750.400
45	751.700
93	754.300
4257	755.700
10925	756.600
4777	761.500
8853	763.400
2533	764.600
6725	764.100
2585	765.100
4089	766.000
4461	765.700
8329	765.800
4801	766.200
7089	766.600
11773	766.300
3713	767.200
11077	767.400
10157	768.200
2017	772.800
5573	773.000
10809	772.700
681	774.700
3077	775.900
9885	776.500
1725	779.300
4981	781.100
9693	786.600
317	788.000
1233	787.900
1933	787.600
8157	787.500
11629	787.900
2929	789.800
11025	790.000
4385	790.300
2961	792.300
4241	794.700
9933	795.700
9981	796.700
6005	798.800
11949	799.000
4781	802.000
10589	802.600
3721	805.900
2413	808.100
4209	808.300
3689	809.500
7417	809.400
9885	810.000
10645	809.400
10685	809.600
11445	809.100
6309	817.500
6677	817.300
8505	817.600
2565	818.300
1437	819.400
5197	820.000
10161	820.100
10949	820.900
11573	820.600
11049	827.900
2673	828.700
1089	829.700
11313	829.100
10149	834.600
9197	837.700
1541	838.100
809	841.000
61	843.000
7173	843.700
1069	844.200
11869	845.100
9673	851.600
9113	852.700
8789	853.100
237	854.500
4213	854.700
8021	855.000
10685	854.300
10117	856.000
12489	855.900
225	856.700
369	856.300
3445	856.600
10201	856.700
10769	856.900
11665	856.700
1617	857.500
5701	857.500
2481	868.700
3693	869.000
11133	872.000
12169	872.500
4553	874.700
1169	876.900
2997	876.800
4977	876.600
797	878.700
3897	879.000
169	880.000
4801	879.700
4965	879.700
5321	879.300
7197	880.000
7749	879.500
10345	879.800
12301	879.900
873	880.300
1033	880.600
1453	880.700
4601	880.500
4645	880.300
5781	880.500
5877	880.300
6013	880.500
6797	880.300
7285	880.600
8085	880.400
9141	880.500
9557	880.300
10425	880.200
10565	880.500
11157	880.600
11665	880.500
6953	889.700
1925	896.800
