# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2766	386.000
5062	386.400
7230	386.800
7654	386.100
8442	386.200
9194	387.000
11950	387.000
362	387.300
970	387.200
3874	387.500
6714	387.800
7642	387.500
7986	387.200
9410	387.100
11846	387.600
12042	399.500
11330	402.000
3874	402.900
11466	402.900
6890	409.200
6234	412.400
3790	414.300
9594	416.500
7230	417.700
9450	417.800
3378	418.700
6282	418.600
582	420.400
10638	422.700
2438	424.800
7486	431.600
7830	431.700
10790	433.100
2242	436.000
1486	437.000
2270	436.900
1034	437.600
2998	437.900
11726	437.500
7018	438.700
9498	438.900
8778	439.500
1598	440.100
2302	440.100
10866	440.300
12362	440.600
3642	441.900
8918	441.100
8738	444.800
10678	447.600
50	448.100
5974	448.500
3454	455.400
3738	455.800
6670	455.800
8786	456.200
10930	456.400
12334	456.800
778	457.400
8298	460.500
12062	463.700
150	467.200
11498	469.200
10938	475.600
2030	478.000
3854	477.300
6286	481.000
2102	481.600
7522	481.700
9230	482.300
10150	482.900
10694	482.700
3038	489.200
4618	489.300
5582	490.500
7106	490.200
11126	490.600
9490	491.400
5530	492.200
5598	492.700
10782	492.900
7946	494.100
4838	495.200
8766	496.900
1334	497.600
10182	497.400
7078	498.900
9334	498.100
5466	499.400
8298	500.100
5350	501.800
5430	501.100
4042	502.500
6370	502.800
7254	502.100
7550	507.100
10918	507.300
10978	507.600
7182	508.100
9518	508.300
1594	510.000
11646	509.200
2370	515.600
2090	516.600
10382	517.900
2946	518.800
9414	518.800
10862	518.500
2258	521.900
2842	521.800
4334	521.800
4406	521.900
8050	522.000
78	522.900
710	522.700
778	522.500
1842	522.400
3310	523.000
7434	522.100
2066	523.400
4050	523.100
6878	523.700
4706	528.800
6062	530.800
610	531.100
1798	531.400
7982	532.800
5514	533.900
718	534.300
2110	534.800
3790	534.900
6670	535.000
6766	534.800
8710	534.900
12202	534.400
5770	535.500
8382	535.700
5134	536.700
5774	537.000
12410	536.300
506	537.700
10878	538.900
8150	539.800
7126	540.900
10802	540.300
12490	540.100
1522	552.300
570	553.500
1082	553.100
2354	553.700
9666	553.800
9866	553.100
10866	553.300
12474	553.900
6398	554.800
10	556.800
6950	558.300
8394	558.400
6030	560.800
10166	560.600
4426	563.700
3206	564.700
6534	564.600
6466	566.000
6606	565.400
7550	565.900
11998	565.900
1758	566.500
4314	566.800
4418	566.600
6330	566.500
6974	566.300
9322	566.900
9370	566.300
10658	566.700
2898	567.300
2234	571.700
11446	573.300
7674	574.700
10234	576.000
4790	576.800
2318	577.800
6654	577.900
6194	578.900
314	579.400
1394	579.100
10270	579.500
11646	579.900
4890	580.100
10098	580.300
210	582.600
5562	586.200
9250	586.500
10562	586.900
3490	592.000
10754	591.600
11562	593.000
1106	593.100
610	594.300
2170	594.200
698	595.100
926	595.300
4326	596.600
8134	597.800
4514	598.200
3654	599.100
5966	599.200
9694	599.400
3670	601.100
1494	602.900
12118	604.400
9110	606.800
10090	606.300
998	610.700
2426	610.600
2482	610.400
2690	611.700
4834	616.600
8130	618.000
5586	619.900
6762	619.200
8934	619.600
12162	619.500
7206	620.100
518	625.000
7106	627.800
2682	628.700
9050	628.800
11770	628.200
2558	629.700
9310	633.100
6294	634.400
10542	634.900
10934	635.100
1334	638.700
9526	640.900
11210	641.600
12090	641.100
1010	651.400
7926	651.500
8874	651.300
9374	651.800
298	652.400
10842	652.400
2098	657.800
9318	657.700
11190	658.100
4202	659.800
7842	659.300
4734	660.100
6158	660.100
7366	661.300
8450	661.100
142	662.600
610	662.700
6570	662.800
7050	662.600
7278	662.400
9866	662.100
11694	663.000
1386	663.700
1658	663.600
1798	663.300
4882	663.700
5382	663.500
5618	663.300
5862	663.200
6518	663.300
9310	664.000
12134	663.100
7626	664.100
10362	664.700
6482	672.900
1054	673.500
2710	673.900
1726	674.500
5042	675.100
5578	675.400
6190	675.900
8234	675.300
10294	675.400
12382	677.800
1782	679.200
4834	680.500
8634	681.900
9774	681.300
8854	682.500
1750	683.700
3238	683.900
11138	683.700
11462	683.400
10038	684.300
5646	688.800
322	690.500
4498	693.600
7278	693.800
4838	695.100
7006	697.900
11758	697.100
9290	698.100
354	701.800
7258	701.200
4154	702.800
9694	705.400
3010	708.000
6618	707.300
4638	709.200
598	710.800
1914	710.400
6270	710.200
8982	710.200
834	711.100
1050	711.600
2214	711.500
3518	711.400
3614	712.000
7022	711.600
7166	711.900
9050	711.900
11262	711.600
1270	712.200
1422	712.100
9106	712.600
10074	712.400
1478	718.000
1058	719.100
3482	720.700
10754	720.900
178	721.800
5922	722.100
12266	722.700
3834	723.300
1878	724.600
2666	724.400
5150	725.200
5394	725.900
8190	725.900
11142	726.900
6834	728.100
8050	728.300
3278	729.700
3930	730.000
1814	731.400
3058	731.500
12386	732.900
2950	735.200
8206	735.500
11042	735.900
6134	737.800
146	740.700
6386	740.800
8014	740.300
11606	744.500
4390	746.500
102	750.500
6598	751.000
2262	752.700
11086	753.900
11186	753.900
11718	753.600
1586	754.300
11894	757.100
6466	758.300
12414	760.200
11922	763.000
1782	769.400
3330	769.700
5782	769.900
18	770.800
4558	770.800
4726	770.300
1142	771.200
6594	771.200
12082	771.300
7966	774.900
10750	777.300
11734	778.000
11874	777.200
12218	777.300
11270	783.700
594	784.400
1790	784.500
6378	784.500
4806	785.500
7718	786.900
9170	786.400
2342	787.200
1186	788.100
2398	789.500
10042	796.800
1030	797.200
2834	797.400
4718	798.000
11534	797.900
8350	799.500
6470	801.500
1702	803.000
11458	802.900
1842	803.300
1006	805.100
9906	805.300
10630	805.900
4290	806.400
10054	806.600
10698	806.100
12202	814.800
2978	816.400
494	817.800
6574	818.900
9434	822.900
9050	823.900
11586	825.100
10226	827.000
8190	828.200
5422	835.400
9254	835.200
1518	836.700
3094	836.900
5462	836.500
11658	836.900
46	837.500
1182	837.200
2454	837.700
3434	837.700
4430	837.700
5418	837.700
9630	837.700
4122	839.000
6258	838.700
6458	838.400
8858	839.000
9098	838.900
8014	844.300
11918	847.200
9674	848.500
9234	850.300
562	851.100
8826	854.700
810	855.600
2306	856.600
9430	856.200
9810	856.900
5270	857.200
6846	857.400
9770	857.100
10282	857.500
198	858.700
6534	858.200
8786	858.500
12498	859.400
4574	867.800
4670	867.800
6894	869.000
6614	869.400
8250	871.900
4510	873.700
11298	875.000
8734	878.700
12070	879.100
6922	882.400
2110	885.700
2642	888.200
3006	889.800
9038	889.900
11110	889.900
8458	890.800
1550	891.700
12014	891.800
3826	892.100
6586	893.000
8990	896.600
5650	900.800
12026	900.500
3950	902.100
7774	902.200
7110	903.100
11470	903.500
2166	904.200
198	905.900
8842	905.700
1890	906.800
194	908.100
12014	908.600
4078	911.400
582	912.700
5130	912.900
5734	912.700
626	913.600
2754	913.900
4382	914.000
8358	913.100
9394	914.000
9506	913.700
10258	913.800
11150	913.100
11886	913.100
2402	920.500
8490	921.400
6678	923.000
274	923.700
10934	923.400
2302	924.200
11370	924.300
11666	931.000
4746	931.900
2754	933.000
6930	933.000
7470	933.000
8066	932.800
3646	933.900
6090	933.800
8118	934.000
11190	934.000
4478	934.100
2802	938.700
7754	938.800
9362	941.000
11706	940.900
382	941.300
7674	942.500
10822	943.000
11474	942.500
2474	946.800
9766	947.600
9866	949.500
11498	951.800
2662	952.400
6222	953.100
930	956.700
1198	956.100
2130	957.500
6742	957.100
8014	958.200
294	961.300
1398	961.600
8866	961.900
214	962.500
4226	962.800
7382	962.300
11602	962.800
3974	968.800
2614	969.800
1554	970.300
4094	970.600
410	971.300
7662	972.100
8190	972.500
8622	973.000
9590	973.100
11074	973.100
5762	974.100
8158	974.500
10994	974.100
7942	976.300
11574	976.400
7614	979.500
1410	980.600
2654	982.700
8510	982.400
6074	983.700
10698	983.700
6662	984.600
10966	984.500
5150	985.100
7402	985.400
12338	985.800
814	986.500
12234	988.800
3286	994.100
6634	994.100
2466	997.900
7274	997.400
11630	997.600
