# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10052	341.100
724	345.200
7588	346.300
10968	350.700
3648	351.200
4136	352.000
4088	353.400
2864	355.700
8004	355.100
10384	355.400
7380	356.100
7668	358.900
3620	359.100
12128	361.100
9752	362.300
10596	363.300
8604	365.100
6860	368.700
1556	369.700
3616	369.500
4804	369.800
1380	370.700
9176	370.700
11732	370.500
1244	371.100
9736	371.100
3556	378.000
10012	377.900
11052	378.400
12364	381.500
8004	382.900
11104	386.000
11928	385.300
1348	386.100
1720	386.600
7792	386.200
10832	386.100
11648	386.400
12316	386.600
4184	388.300
8220	391.000
1216	392.800
5808	393.900
2464	398.600
10224	399.700
11292	402.600
1220	403.100
6248	405.200
6440	410.900
9248	410.900
3596	411.900
5760	412.700
640	414.000
6548	417.300
4868	419.000
11640	419.000
40	424.600
816	424.700
2516	424.800
8204	424.300
8372	424.800
1616	425.700
3448	425.700
3464	425.700
4956	425.400
8084	425.900
10196	425.700
1552	426.400
5432	426.400
7884	426.700
7024	433.300
11364	435.000
12116	439.200
5540	440.900
6076	442.000
7440	443.500
520	444.500
7628	445.000
5120	445.500
5576	445.500
12144	445.900
2620	446.500
8508	448.500
2500	450.600
4064	451.000
4480	450.500
6280	450.500
10100	451.000
328	451.500
2108	451.800
2412	451.800
5108	451.200
7140	451.100
12424	451.800
968	452.800
1100	452.100
6424	452.700
7988	452.100
1036	456.400
3052	456.300
5496	456.400
2080	457.900
5704	457.200
9772	457.800
11092	457.900
11872	457.300
9188	458.200
4956	460.100
2436	462.000
4664	462.000
5412	461.300
8504	462.300
11940	463.400
2084	467.600
4784	467.800
7164	467.200
8324	467.300
500	468.800
8712	469.000
52	469.400
1012	469.800
1744	469.600
5656	470.000
5396	470.800
9520	470.300
11212	470.600
9320	471.400
5652	475.000
1120	475.600
3916	475.700
9216	477.300
11264	477.500
5060	478.900
9840	480.800
3376	482.200
8592	482.500
9620	482.600
6776	483.300
2824	485.900
8632	485.500
3576	486.900
4116	486.600
7320	486.200
7656	486.500
11220	486.200
11964	486.500
12332	486.900
1480	487.400
6836	487.600
10568	494.800
11380	495.600
5308	496.900
1352	499.500
5636	499.800
7092	499.800
1704	501.000
7936	501.000
1904	502.100
10596	502.500
11500	507.500
11688	507.900
10860	509.200
11076	510.100
11208	510.500
11656	510.500
9980	515.500
10588	516.300
1444	518.800
4584	518.800
4812	518.600
5660	518.100
8656	518.200
12096	518.700
2704	519.200
5000	519.100
9864	519.700
1232	520.400
3432	520.300
10184	521.200
6376	524.000
11040	523.600
11052	523.700
9772	526.900
5828	527.800
1972	528.800
9116	528.900
11048	528.500
352	531.300
2684	532.500
11392	534.600
956	536.400
12160	539.800
8252	540.700
464	541.600
1060	541.400
3308	541.500
1444	542.700
4128	542.800
4792	542.700
8356	546.200
8816	546.700
2500	547.800
4516	554.200
11944	557.100
5440	558.500
9212	560.400
6708	562.300
5828	563.200
6860	563.800
9456	566.200
8448	567.600
9820	567.200
6072	568.300
6508	568.400
7176	568.700
1700	569.500
8928	569.400
8956	569.300
1716	570.400
428	572.000
7492	571.600
9684	571.900
2884	572.700
4876	573.000
5332	573.000
5952	572.700
3328	573.100
5800	573.500
6832	573.100
2148	574.600
2972	574.400
3088	574.400
3640	574.400
9984	574.400
11276	574.200
12324	574.400
12420	574.400
10356	575.600
2440	585.000
2932	585.100
10336	585.200
10692	585.700
11504	586.100
11640	586.600
1532	592.000
6140	591.900
7272	591.300
6036	592.300
2824	594.100
7616	596.600
9196	596.900
1036	598.200
1324	599.000
8268	598.200
9404	598.500
10704	598.800
11424	598.200
4588	599.100
9436	599.300
872	600.800
324	601.400
2208	601.100
4304	602.000
9412	601.800
2068	602.400
3852	602.600
4644	602.700
9084	602.900
11060	602.900
12476	602.700
11864	603.800
6612	608.300
7392	609.800
3088	610.300
4324	612.500
836	616.600
5604	618.300
6004	618.600
3716	619.500
4720	619.300
5340	619.600
7312	619.400
8824	619.200
11524	619.800
11680	619.200
3992	621.200
9088	627.300
9264	627.700
11272	627.600
3292	628.200
10164	629.600
1620	630.100
9744	632.900
8424	635.600
8444	635.500
10380	636.800
12008	636.500
12420	636.800
2072	637.300
960	643.900
11576	644.100
208	650.300
4984	651.800
9516	652.700
4016	653.500
4788	653.800
5320	653.900
10244	653.400
984	654.100
2992	654.200
4536	660.700
11080	661.000
6684	666.000
11748	665.700
2716	667.800
5168	669.000
3068	669.700
624	670.300
9916	670.500
10520	670.100
5636	674.000
9512	673.800
12476	673.900
2584	674.700
4992	676.900
8872	678.800
4968	679.300
4608	681.000
5868	681.000
8332	680.200
12360	681.000
3828	681.300
10132	681.200
11460	682.000
11976	681.300
7316	683.500
5768	684.800
768	685.400
6956	687.000
7552	688.100
9456	694.800
672	696.700
8920	696.200
2276	697.100
3880	697.100
11516	697.100
184	698.800
5312	698.800
5756	698.700
8572	698.700
10352	698.200
3660	699.800
4068	699.100
4192	699.300
6048	699.800
6388	700.000
11272	700.000
7500	700.300
1204	701.100
5796	701.900
6412	701.200
7616	701.100
2268	702.300
5124	702.300
5584	702.900
12116	702.400
2156	703.400
4712	707.900
1572	708.700
7012	708.800
9880	708.300
2364	709.500
2292	710.700
8840	710.700
812	712.000
1604	711.400
2708	711.700
1588	714.100
12136	715.000
2716	715.900
11900	715.300
4692	716.900
548	717.800
2984	717.700
1476	718.500
9204	718.100
6216	719.500
6600	719.700
11952	719.100
452	720.900
8296	720.800
2520	721.100
8332	721.800
5044	722.800
6072	722.200
4788	724.500
6880	724.200
7004	724.300
7392	724.500
7540	724.600
7904	724.500
10320	724.600
10644	724.600
11688	724.200
1668	725.300
1812	725.200
232	726.900
4016	727.300
5456	728.700
2312	737.900
3116	738.000
4168	738.500
6568	739.100
5180	740.400
1720	742.000
10740	742.400
12472	745.900
2328	746.300
12344	746.700
9152	749.600
10664	749.500
5724	751.700
2276	752.700
7540	756.000
2412	757.300
5920	757.600
10600	758.500
10796	758.400
11832	758.700
8592	767.400
776	768.300
5536	768.200
12232	768.500
6952	770.500
5604	771.400
7620	771.500
11352	774.300
4288	776.300
5988	785.100
11316	786.000
1076	786.300
3512	786.700
7328	786.300
2124	787.700
3348	787.100
3672	787.200
2004	788.900
7692	788.300
8604	788.600
3240	789.700
4656	789.800
5540	789.300
7176	789.800
9712	789.500
4272	790.600
7564	790.800
8940	790.700
10240	790.300
868	791.800
4544	791.600
6852	791.700
7448	791.800
7972	791.800
11792	792.100
3724	793.400
12312	794.200
4848	797.900
7236	797.900
280	798.900
7832	798.700
3616	799.900
2892	801.000
3048	800.900
5856	800.500
8188	800.900
8212	800.600
116	801.100
1028	802.000
9384	801.500
1484	802.100
3000	802.400
3008	802.300
7080	802.100
10252	802.400
12484	802.100
1436	812.300
2904	814.500
1760	815.800
2176	815.400
2980	815.700
6488	816.400
24	817.200
10688	817.200
6228	818.600
12424	819.400
10484	822.100
12108	830.200
8172	831.300
8200	833.600
11880	833.600
4024	839.000
12140	839.000
400	839.400
2916	839.200
6084	840.000
5140	840.200
8300	840.300
8968	840.300
9976	840.100
10632	840.900
5860	841.800
4248	850.000
4580	849.900
1728	850.900
4700	850.900
9536	850.900
744	851.200
1956	851.900
2268	852.000
5944	852.000
6656	851.400
11948	851.900
616	853.000
736	852.200
9372	852.400
828	853.700
4628	853.600
3016	854.700
11088	854.300
2820	855.200
8320	856.000
10140	855.200
11332	855.600
4524	858.600
5348	858.800
2808	859.200
5540	859.800
7432	860.000
11024	859.900
2504	861.000
5712	861.200
8068	861.800
12112	865.300
5048	868.400
6276	868.500
8632	870.500
10868	872.600
8880	875.600
1064	876.100
9840	876.300
7248	877.300
7632	878.000
2812	878.900
1836	879.800
8168	879.200
8904	879.600
4196	880.800
7760	880.400
11160	880.300
708	884.800
9532	885.000
7824	885.600
10264	885.200
5188	886.100
10648	886.600
9392	887.100
7496	890.900
10896	890.500
9308	892.200
7228	898.700
1136	900.000
4496	899.900
7024	899.900
7920	899.400
9996	899.200
11580	899.800
48	901.000
8008	900.400
8500	900.300
11572	900.900
10220	902.500
10848	902.300
10444	907.200
8660	908.600
7944	910.800
5976	912.000
1900	912.700
6664	912.800
11352	912.600
1308	913.700
7268	913.700
11120	913.500
9004	914.700
11992	914.100
10060	915.700
4204	921.200
4684	921.500
8032	921.500
512	923.000
1292	923.100
1848	923.600
3040	924.000
7484	923.600
8584	923.500
4352	924.300
5404	924.300
5828	924.300
11664	924.900
8728	930.200
4504	934.700
5028	934.100
10188	936.200
4932	937.800
1292	938.600
2120	939.600
3108	939.600
12264	939.200
6120	945.600
7020	945.700
8624	946.300
1388	949.500
2264	949.800
4956	949.600
5924	949.100
6448	949.400
712	951.000
740	950.900
836	951.000
1068	950.900
2924	950.600
3664	950.900
4492	950.300
5420	950.900
6516	950.300
7076	950.500
7948	950.300
8004	950.700
9048	951.000
10016	950.400
10292	950.600
11304	950.700
11684	951.000
12024	950.600
1096	951.900
1392	951.300
1568	951.300
1788	951.400
2432	951.800
2888	951.300
4128	951.300
4224	951.300
4420	951.300
4436	951.200
4884	951.100
6156	951.300
6788	951.400
6844	951.300
6856	951.100
7532	951.200
8908	951.800
9704	951.500
10364	951.300
10680	951.200
10916	951.300
11672	951.100
12200	951.200
10016	970.300
6856	974.000
6528	977.400
10292	977.700
5420	978.600
11128	978.100
3428	986.700
3932	986.900
11112	988.100
1836	990.600
7368	993.700
3184	994.700
740	995.800
9096	996.300
8260	998.800
