# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10031	157.700
6979	158.500
8619	159.800
11935	162.700
4551	163.600
6299	163.100
8783	166.600
8975	166.600
4707	168.000
9235	168.000
11359	167.500
2419	168.300
6835	168.300
1059	176.100
4315	176.300
12011	176.300
9999	180.900
243	182.500
855	184.000
3275	183.500
4775	184.000
4795	183.700
6347	183.100
10731	183.700
10755	183.800
371	184.600
567	184.800
3111	185.000
4903	184.200
4943	184.700
8087	184.300
8415	184.400
9355	185.000
10835	184.500
11591	184.500
11227	192.000
1183	192.700
12023	192.200
11479	197.800
9895	200.200
307	201.600
7747	203.500
8583	206.000
2791	206.400
7683	206.800
8155	206.800
10427	206.600
1391	207.400
1539	208.000
3907	207.500
4659	207.600
8087	207.700
8167	207.900
8875	207.500
9431	207.300
9671	208.000
10727	207.900
12243	207.300
12379	207.600
5475	208.200
6647	208.400
7947	208.100
11351	208.700
9999	210.600
2207	216.000
8095	216.100
6815	221.100
3607	222.900
7467	223.700
7507	224.000
1323	224.200
4399	224.200
9827	225.200
4319	227.000
4359	226.200
7763	227.900
8187	227.200
7671	228.300
3011	229.700
7571	230.900
2991	233.200
923	234.300
1567	234.900
6191	236.000
983	236.400
3159	236.100
7471	236.800
439	237.600
3027	237.800
3211	237.800
7531	237.400
7595	237.900
8031	237.400
8467	237.800
8471	237.200
8995	237.600
9571	237.400
12319	237.800
899	238.700
5227	238.400
6599	238.400
6847	238.100
7159	238.100
7383	238.700
7603	238.100
8535	238.300
9339	238.400
11759	238.200
12051	238.100
12475	238.400
12483	238.700
3283	241.800
9243	243.200
487	244.900
8835	245.800
3035	247.900
9571	247.600
5831	248.100
6011	248.500
2575	249.700
2587	261.800
8187	262.000
6763	264.000
11999	263.500
4407	264.200
8363	264.300
9671	264.800
715	271.200
3107	278.500
9471	279.600
135	281.000
1391	280.300
1463	281.000
5255	280.300
7691	280.300
11403	280.900
995	281.300
2959	281.400
7967	281.400
9383	281.300
9039	283.400
8031	286.200
8559	286.600
3987	287.700
655	288.500
2515	289.400
8315	289.400
491	290.800
3915	290.500
5439	290.500
6383	290.500
9887	290.500
3371	291.100
8723	291.900
6139	292.600
8199	292.800
9635	292.700
9779	292.900
10379	292.600
6271	293.700
7427	293.900
10135	293.700
3007	294.900
4271	294.300
9135	294.100
1679	295.100
3899	295.300
6663	295.100
8067	295.700
11339	296.400
12099	297.000
1695	297.300
3671	297.400
7007	297.300
3095	301.900
11315	303.400
7991	304.200
479	307.000
4919	307.000
1967	308.000
2775	307.500
3287	307.100
8367	308.000
8927	307.300
10063	307.700
7647	308.300
6367	310.800
12179	311.500
5211	315.300
4003	318.000
11803	317.300
11847	325.200
1355	326.100
3507	326.500
11371	327.400
5167	328.100
11451	328.200
3527	329.200
5099	331.700
11623	334.300
1627	335.100
5623	341.700
10379	342.100
4483	349.300
9187	350.200
7035	351.700
1683	353.900
2811	353.900
10575	354.000
999	354.600
4775	354.300
5611	354.500
3	355.900
1807	355.600
2755	355.300
3515	355.500
6539	355.700
10507	355.900
2639	356.300
10363	356.500
10987	356.100
4975	357.300
8239	358.000
9359	358.900
8451	361.700
5543	362.900
6475	363.200
8427	364.800
1479	366.000
5807	365.400
9211	365.500
7179	370.800
8895	370.300
2739	372.300
6555	372.300
703	373.100
1459	373.700
1679	373.600
3815	373.600
3851	373.700
5875	373.900
6743	373.900
7879	373.700
9159	374.000
12163	373.600
12447	373.300
2515	375.000
4487	374.200
4879	374.400
8275	374.400
11143	374.300
3627	388.600
4675	389.800
2007	390.200
2291	390.600
5203	390.100
5711	390.900
595	391.600
3587	391.100
11663	391.500
2555	393.600
7611	393.500
1495	396.000
3911	395.100
4103	396.000
7907	395.100
8363	395.800
9235	396.000
335	396.800
3883	396.700
4743	396.400
5095	397.000
3199	397.600
7343	397.500
7711	397.800
10019	397.500
11043	397.500
11091	397.100
11347	397.400
12447	398.000
4887	398.200
1979	404.600
9063	405.800
3615	409.600
3903	410.800
4675	411.200
5871	411.800
2527	412.900
6591	412.200
9419	414.700
2343	418.000
655	418.800
3647	418.900
9831	418.400
11363	418.200
4767	420.800
9087	421.300
107	422.700
7915	422.600
12499	423.000
135	427.700
6635	427.500
267	429.300
3019	430.000
2411	430.600
6659	432.000
3751	433.000
6819	432.200
10251	433.000
4415	433.800
8163	434.000
8351	433.200
1543	434.900
2283	434.300
3071	434.900
4091	435.000
5983	434.300
6007	435.000
6023	435.000
6107	434.100
7811	435.000
8307	434.900
8543	434.900
11647	435.000
12199	434.600
8683	448.300
6787	450.600
11743	451.000
1159	454.300
1275	455.300
1803	455.300
3843	455.800
1499	456.300
6143	461.000
8595	469.000
9243	468.100
9851	468.800
6911	469.100
5747	471.100
9623	471.100
10859	471.400
4979	474.300
4879	477.600
1071	479.300
8759	479.500
3939	482.900
7891	482.100
9915	482.700
495	483.100
4331	483.200
3855	484.100
6275	484.900
6643	484.300
11799	484.300
3547	485.100
8727	485.800
3843	487.000
2379	488.700
9899	488.400
1791	490.200
5847	490.600
3287	491.800
3715	491.500
6631	491.600
10243	491.900
3923	492.800
6587	492.200
1895	499.000
8415	500.000
10279	500.000
8951	502.800
8247	505.300
5079	506.900
5055	507.900
9743	507.700
11275	508.700
6095	511.000
9247	510.800
311	514.900
6559	519.200
411	520.600
3307	521.900
4103	521.500
11923	521.600
2235	522.900
2371	522.500
10915	522.100
9463	529.200
9551	531.300
7327	532.100
1827	533.300
8463	533.900
5747	535.000
5999	535.100
4399	537.400
8491	537.200
2363	538.500
4131	538.400
6863	538.400
9679	538.100
10035	538.100
10771	538.600
1027	539.100
4087	540.200
6847	544.000
3667	544.400
5263	545.400
8363	547.700
1771	548.700
3487	548.600
6763	549.000
7579	548.800
10459	548.900
5795	549.200
5995	550.000
8391	549.500
9107	549.600
399	550.800
7263	550.500
1775	551.900
5575	551.300
5507	553.300
91	554.400
7059	554.700
6607	555.900
11891	555.200
8187	556.100
499	558.000
1715	560.800
2615	561.700
10327	561.700
9903	562.300
11963	563.300
3927	565.300
2491	570.400
3979	570.900
6551	570.500
12299	571.000
12427	571.000
1127	571.900
4319	571.400
4151	572.200
5059	572.100
6215	572.300
4183	573.900
8211	574.000
815	574.200
4063	574.200
6531	574.300
5815	575.100
531	576.300
9151	576.100
7607	581.900
2547	584.600
8167	584.800
8863	584.700
12111	585.100
8267	587.500
10415	588.000
11575	589.900
8063	592.900
2179	596.700
5943	597.800
7863	598.000
9255	597.500
2111	598.600
4527	598.600
5183	598.800
8851	598.900
939	599.900
1435	599.800
4287	599.600
6155	599.200
987	600.500
1163	600.500
1927	600.800
2363	600.900
3439	600.700
4863	600.300
5683	600.700
5903	600.500
6883	600.300
10179	600.500
11891	600.300
8927	601.300
9939	602.400
5263	605.000
9299	605.800
4395	606.400
6695	609.500
675	611.900
10111	611.200
10395	612.000
11803	611.300
12019	611.100
8567	613.800
8331	614.600
5639	615.900
9647	617.500
5443	618.400
6779	618.800
11943	618.100
495	619.600
9387	623.000
751	624.000
10739	624.000
3455	624.500
5331	624.600
8227	624.600
12403	624.900
2043	625.500
4319	625.500
