# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11164	157.700
5032	158.100
832	159.600
2728	159.700
6568	161.900
2324	162.300
7780	163.000
9420	162.900
8380	163.300
9328	163.900
9816	163.300
11456	163.500
4180	166.500
8224	167.500
11512	167.200
3608	169.100
11696	171.500
2552	172.300
4588	173.200
10900	174.600
7048	175.200
10988	176.700
1924	177.300
7180	179.500
976	182.900
4600	182.400
6036	182.800
6960	183.000
3808	184.800
4048	184.100
6320	184.900
1488	185.600
2244	185.500
2724	185.100
5792	185.300
8228	185.800
11516	185.800
1992	186.700
6964	186.500
10880	186.100
11504	186.600
12336	186.100
10104	193.000
1504	196.000
2792	197.600
4396	198.300
6880	199.100
3600	200.400
6316	200.300
7912	200.100
10324	200.900
316	201.100
6600	201.500
7520	201.300
9844	201.200
616	204.500
11824	206.200
1808	212.300
4332	212.600
7820	215.400
3080	216.800
3476	216.800
6144	216.500
9276	216.200
432	217.800
1788	217.600
3284	217.800
5732	218.000
8684	217.200
10684	217.500
11304	217.400
3404	218.100
10304	224.200
12192	224.400
11680	226.800
5832	232.800
10736	232.400
3588	238.800
12444	239.800
4068	240.700
680	241.400
852	241.700
1780	242.900
4016	242.700
7516	244.100
3880	245.400
4320	245.600
5284	247.000
3544	248.100
1724	250.400
4540	250.300
7116	250.100
9560	257.400
28	258.100
3548	259.600
5896	260.000
6288	259.800
7564	260.000
7652	259.900
8600	259.100
1392	260.100
1408	260.800
3800	260.300
3112	267.400
6704	267.100
3608	270.200
6640	270.900
8948	271.200
9908	271.200
312	277.500
10336	279.600
1104	280.300
10828	285.200
1428	286.700
9596	290.600
11644	291.300
4104	292.300
9196	292.900
888	293.900
1376	293.600
9920	293.700
12212	293.800
880	294.300
2204	294.200
4524	294.600
8640	295.000
9860	294.100
10296	294.400
10324	294.200
456	303.500
1104	303.500
1360	305.000
2544	304.600
4864	304.700
216	305.300
3228	305.300
7056	305.900
8852	305.500
5716	308.000
6680	307.500
1208	311.200
5192	313.800
824	314.200
5884	314.300
2824	316.600
4820	317.200
11732	317.100
2384	320.300
880	321.700
7976	330.000
4800	330.600
8004	333.100
1772	334.700
4444	334.800
8360	334.500
11636	334.600
4332	335.600
7284	335.400
8200	336.600
1164	337.300
2444	337.900
3420	337.900
3572	337.800
8332	337.400
9416	337.500
3716	338.500
6984	338.300
8284	339.100
5844	341.200
5424	343.600
3064	344.900
6132	344.800
9284	345.200
10360	345.700
11996	345.500
2588	346.400
4324	346.100
4584	346.400
6704	346.300
10332	346.300
4944	348.400
6244	348.300
1184	352.100
5000	354.600
10056	354.400
3132	357.900
6036	361.900
8028	361.100
11700	363.900
6040	364.400
9100	364.600
12224	365.700
6504	367.800
500	369.300
4524	369.800
8560	369.500
52	371.300
3940	371.100
7672	371.700
1280	372.800
7212	372.300
7992	372.700
1456	373.600
6012	374.600
6832	374.800
912	375.800
6564	375.500
576	377.000
2880	376.900
6268	376.200
8912	376.800
9628	376.700
12192	376.700
1236	377.900
1748	377.200
2488	377.200
2764	377.800
2920	377.900
4936	377.800
10304	377.200
11452	377.500
11952	378.000
12244	377.300
3812	378.300
6828	384.200
9220	386.400
11540	386.400
4372	388.800
10916	388.300
920	389.400
6136	389.700
12236	390.600
852	396.900
2504	397.900
11828	398.900
10024	404.200
7648	410.600
7712	410.900
9748	412.000
684	412.100
2512	412.300
8188	412.500
11660	413.000
11888	412.300
6640	413.100
7800	413.100
5516	415.300
1940	416.100
8868	416.300
1556	418.000
4376	417.800
8688	418.000
10424	418.600
1436	419.600
892	423.500
6316	424.900
6716	424.500
1532	425.200
2112	425.400
3036	425.900
5336	425.500
10772	425.800
11200	426.000
4244	426.300
5428	426.900
6076	426.600
6264	426.500
6576	426.200
9916	426.500
3812	427.900
4396	430.300
11568	442.800
10024	446.700
584	447.600
11168	450.200
8888	451.700
8280	452.600
9504	452.300
12452	454.700
1196	460.800
4272	462.900
2100	463.100
1556	464.100
6052	464.400
6240	464.300
10464	464.200
10324	465.700
1044	471.700
6928	471.500
3884	472.800
3824	473.300
4992	473.800
396	474.100
5436	475.000
572	475.800
1336	475.900
2976	475.900
3004	475.900
3620	475.300
4888	475.900
10096	475.900
1528	476.800
3376	476.400
4492	476.100
5148	476.300
5356	476.200
8136	476.800
8892	476.800
12272	476.500
12460	477.300
6292	485.200
10244	486.200
548	491.600
4564	491.900
2112	493.000
2260	492.700
2360	492.900
2548	493.000
3036	492.900
4516	493.000
7096	492.500
7520	492.800
9120	492.700
9424	492.100
852	493.900
1092	493.600
1232	493.800
1716	493.700
1936	494.000
2588	493.300
3376	493.400
3408	493.600
4260	493.200
7952	493.100
8224	493.700
8440	493.600
8524	493.700
9596	494.000
9768	493.800
10232	493.300
12412	493.300
2412	494.200
4924	494.100
6796	494.100
7916	494.300
8488	494.100
9188	494.500
11892	494.300
9596	511.300
9092	513.500
1716	514.600
1936	514.200
128	516.400
7952	516.200
11756	518.400
9676	521.600
524	522.300
11988	522.500
5576	523.400
12052	523.700
4964	524.900
8344	525.700
1728	528.900
2552	528.900
3788	528.300
4516	528.900
5604	528.500
9796	528.200
1028	529.900
1116	529.600
2276	529.900
3408	529.900
7660	529.200
8856	529.700
3232	530.900
4124	530.900
4380	530.900
7840	530.700
9720	531.900
11728	531.900
12060	531.800
9440	535.600
9708	536.000
2068	536.700
1264	537.300
1684	541.000
5576	540.800
7484	540.100
8448	540.600
10948	541.000
11264	540.900
1568	541.400
5128	541.300
2940	544.400
4048	545.600
10636	545.600
4652	546.700
4776	546.200
3624	547.500
6244	547.800
6796	548.000
8724	547.200
10504	547.900
6644	548.600
8176	548.200
2740	554.700
8368	554.900
1092	556.300
1176	556.200
1732	556.700
3980	557.000
