# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2216	158.800
9548	158.900
272	159.900
4032	159.200
4336	159.900
4632	159.800
10044	159.500
280	160.400
1756	160.900
1812	160.900
2768	160.800
2812	160.300
3312	160.700
5036	160.700
5860	160.200
6072	160.300
7500	160.700
8264	161.000
9288	160.900
9968	160.800
10180	161.000
10212	160.900
11008	160.500
11964	161.000
11992	160.600
12184	161.000
536	161.200
4832	161.300
7400	161.100
10532	161.200
11280	161.200
2768	180.400
1756	182.200
5860	182.600
8992	183.200
2352	184.300
8476	184.500
6072	187.600
9628	188.900
8728	189.600
2304	190.200
5872	190.900
1584	191.400
280	193.000
4240	192.600
4832	192.500
5500	192.300
8708	192.800
9252	192.200
6392	194.300
10284	195.900
6200	197.000
10688	196.600
5664	200.700
9308	201.600
5260	204.900
4232	209.400
6896	210.400
7108	210.700
7992	212.000
3172	212.900
9252	212.600
10460	213.000
11972	212.700
2252	214.400
3592	220.900
8008	222.100
10840	222.900
1092	227.100
4320	228.400
6080	228.700
10196	228.600
6496	229.500
8460	229.200
620	230.800
4692	230.900
5392	231.000
3048	232.800
6352	232.600
8508	234.000
12260	233.900
6228	234.100
11280	234.600
6976	235.500
12324	235.100
7036	236.400
9596	241.800
896	244.900
8692	244.300
1396	245.300
4340	246.600
4792	246.700
5788	246.800
6252	246.400
2056	247.400
3744	247.300
6536	247.200
10300	248.300
6404	252.700
2548	253.200
1136	254.200
10832	256.900
11752	259.500
8376	260.800
5548	265.900
5948	271.100
6180	271.400
4820	273.000
7524	272.500
10500	272.600
2580	274.000
3496	273.600
5928	273.400
9268	273.800
2708	274.600
3288	275.000
4632	274.500
7224	274.700
7404	274.200
8328	274.100
9540	275.000
10548	275.000
7288	275.100
10660	275.100
10772	275.500
11348	275.600
11800	289.000
4684	295.600
12260	295.700
1168	296.300
8516	296.300
8508	297.300
9504	299.000
2380	299.500
4896	299.600
6852	300.900
7288	300.500
2156	309.800
884	310.600
4076	311.800
7104	312.200
9568	312.800
6196	313.100
7700	313.500
8008	313.300
11604	313.200
10404	314.200
5532	317.900
7460	319.100
2428	322.600
12036	322.900
2156	323.800
604	324.600
4096	325.000
7644	324.600
9956	324.400
10088	324.600
9716	326.500
4476	329.400
3812	331.400
8932	332.400
2304	334.900
12408	335.800
5504	337.500
9484	337.800
11384	337.500
5432	338.500
10880	338.800
1584	339.600
11120	341.600
3628	342.900
12208	346.600
7904	351.000
1580	352.000
9252	352.000
7368	352.900
180	353.100
10064	353.600
6056	354.400
8456	354.300
9256	354.500
2584	355.200
2848	355.800
6752	355.800
9648	355.800
11572	355.600
12164	356.500
4968	361.800
3144	366.800
2124	367.500
7356	367.900
7888	367.100
9032	368.600
9924	369.700
2316	370.800
3128	370.100
9120	370.600
4480	372.200
7564	372.600
6844	376.000
10648	377.000
5240	377.900
1672	378.300
3916	379.800
7652	379.600
10180	379.900
3252	380.900
9616	380.500
9432	381.500
10532	381.700
11136	381.200
7388	382.200
276	388.200
3700	388.300
6996	390.200
10416	390.400
1316	391.300
12184	391.600
12268	392.200
3848	393.500
3548	395.600
10784	396.000
12356	395.400
6452	401.900
6760	402.000
7944	403.400
3096	404.800
7680	404.400
608	405.600
1952	405.700
2296	405.100
6664	405.500
10676	405.600
11940	405.800
2236	406.600
2540	406.500
4912	406.500
5660	406.500
6036	406.600
6196	406.200
6808	406.500
7060	406.600
7072	406.100
7268	406.500
7272	406.400
8856	406.600
9780	406.100
10160	406.600
10764	406.200
11840	406.700
3224	423.200
9244	424.600
8664	425.500
2676	427.300
6844	428.500
1980	429.800
2032	431.700
8700	431.400
11236	431.700
1356	432.700
1856	432.300
4304	432.400
6560	433.200
8736	434.400
7160	442.000
1916	443.600
6236	443.500
6592	443.700
11400	443.400
11640	443.800
11580	444.200
7464	449.100
8124	455.600
3220	456.800
6236	456.300
7344	456.200
11428	456.800
768	457.100
4824	457.800
8844	458.000
2272	458.900
2584	458.100
8664	458.700
12276	458.100
9748	460.900
10944	462.500
1360	464.000
2048	463.500
11500	466.100
5024	469.200
1812	472.000
564	472.200
5000	472.800
7372	472.400
7772	472.800
11828	472.700
1328	474.000
2556	473.200
7552	473.300
8472	473.100
10112	474.000
10276	473.700
12312	473.800
1396	474.600
4800	474.500
9196	474.200
9424	474.300
6672	480.700
10952	480.300
1308	482.000
9516	481.500
12040	481.900
8444	483.000
11872	482.400
528	489.400
11132	489.600
2700	495.500
2712	495.400
1492	496.900
2016	496.500
5656	497.000
5776	496.900
6788	497.000
8472	497.000
8756	497.000
3700	498.300
10412	498.700
11632	498.600
3284	499.300
1808	501.800
4956	501.500
6568	502.800
220	503.500
1764	503.800
10832	503.800
12288	503.100
4024	504.400
6852	504.500
7008	505.500
8780	506.700
11280	506.100
11328	506.500
7168	507.300
108	510.600
3296	516.600
7144	518.900
7928	519.100
6964	520.300
80	521.900
10540	521.300
2556	525.900
1332	526.900
2916	527.800
10600	527.200
4832	529.100
4904	529.100
5504	529.900
6608	529.300
7060	530.000
10768	529.400
3400	532.300
2412	536.800
8932	536.100
416	537.200
684	537.100
1132	537.600
1264	537.400
3936	537.700
7840	537.600
8288	537.100
11912	537.500
5044	538.700
6200	538.400
1152	539.300
8432	539.500
280	540.100
1976	540.500
4144	540.500
1740	541.600
10512	541.500
10836	543.600
9948	544.900
1076	545.300
2304	546.000
8344	545.900
5400	546.400
9400	547.000
10692	547.000
3992	548.300
2380	550.000
3840	549.600
1984	550.200
5216	550.200
6464	550.200
8460	551.000
10872	550.700
192	551.600
1144	551.100
2436	551.200
8696	552.000
8772	551.700
8788	552.000
8968	551.200
9448	551.200
11120	551.200
7772	552.200
10792	552.400
12424	552.200
12432	552.700
8792	563.000
200	563.900
7368	565.300
664	567.300
7208	568.500
11120	570.000
4548	570.700
10272	574.600
4784	575.400
5928	575.800
6784	580.900
4556	582.000
6480	581.900
4968	582.700
5464	582.300
8588	582.200
3984	583.100
5648	583.600
6808	583.100
2388	584.900
4512	584.900
8780	585.000
700	585.900
2184	585.800
6728	585.200
9276	585.500
10584	585.500
11384	585.900
7152	586.200
7600	591.700
3320	592.600
6964	594.700
1664	600.500
5120	600.600
6804	601.400
4528	603.800
6320	605.000
12488	605.000
2536	606.000
3292	605.400
3552	605.400
1056	607.000
5824	607.000
9976	606.100
3112	607.700
6196	607.900
7840	607.200
11060	607.900
1132	608.700
3168	608.800
5464	608.700
5948	608.600
7380	608.500
8648	608.500
544	609.500
12224	609.700
2424	610.100
5304	610.700
10240	610.200
10376	610.400
7500	611.100
376	613.200
2984	615.200
11280	617.100
3300	619.200
11500	620.400
3344	621.100
7028	624.100
36	625.200
1324	628.000
3696	627.100
5368	627.900
1396	628.900
1644	629.000
5272	629.000
2144	629.500
