# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8770	158.800
9334	158.800
2438	159.700
7482	159.900
10042	159.900
11170	159.700
11314	159.900
5854	160.100
9338	160.700
10590	160.400
9694	164.600
4138	166.100
7686	167.000
9894	166.900
598	168.000
638	167.900
1222	167.500
7498	168.000
8334	167.300
350	168.800
5030	168.900
8150	168.700
11126	168.800
11882	169.000
5130	176.700
1906	181.600
5266	182.000
6862	181.400
12090	182.500
8130	183.400
2210	187.000
1714	187.600
3618	188.000
3122	188.500
1702	189.500
5374	189.700
5790	189.700
7282	190.000
9606	189.600
10498	189.700
11310	189.500
11826	189.100
12290	189.500
7562	190.200
7866	190.100
7646	198.800
4490	200.800
8786	201.400
1522	203.000
5166	202.400
7450	202.800
4918	203.800
6210	203.400
9290	203.500
9958	203.500
11462	204.000
354	205.000
5474	204.800
6538	204.300
6970	204.100
8150	204.500
8290	204.100
1218	205.400
7714	205.500
12110	205.100
6410	207.000
3118	211.100
5910	217.700
6838	217.800
6714	218.900
11214	218.100
10278	221.800
1166	230.700
734	231.900
4582	231.800
6438	232.900
8162	232.300
1554	233.200
10402	233.300
10958	234.300
11350	234.200
7770	236.500
6958	238.700
3506	239.800
982	241.000
6650	240.800
8150	241.900
6546	242.100
9978	244.600
8842	245.800
5910	247.000
1274	247.900
186	249.000
8246	248.500
6638	249.800
11406	250.600
11634	251.000
12090	251.000
4710	251.100
5294	253.500
4382	256.400
11994	261.400
8586	263.000
10986	263.300
1446	265.000
2582	264.900
126	268.000
2990	267.700
3342	268.400
450	269.400
2066	269.400
4246	269.800
11854	269.700
4914	270.600
12374	271.000
3858	271.300
9658	271.400
998	272.300
5658	272.900
6986	272.400
2174	274.200
3082	274.900
6026	274.700
6502	274.800
9886	274.700
11278	274.400
11546	274.900
1822	275.200
1918	276.000
4726	276.000
6366	275.200
7178	276.000
7690	275.700
7942	275.700
9354	275.500
10042	275.500
10918	275.700
11538	275.200
12018	275.800
2142	276.700
4534	276.700
11998	279.000
9850	282.700
7962	283.700
6506	286.300
2934	287.300
4482	288.400
8570	288.800
2990	289.600
4546	289.200
9994	289.800
562	290.700
2526	290.700
4470	291.000
5558	290.100
7238	290.200
9206	290.800
9262	290.700
5450	291.700
8586	291.300
3698	292.100
10530	294.800
874	298.600
6558	299.000
11502	299.000
6102	299.100
6650	299.400
9678	301.700
5322	305.100
4290	306.500
2218	307.800
3862	307.500
4614	307.800
6362	307.900
10518	307.800
10914	307.600
3698	308.700
10134	308.800
11370	308.300
8102	311.200
12422	311.400
5858	313.500
6850	313.600
10054	313.100
7342	320.600
2962	322.100
642	323.100
1718	325.800
1894	325.700
5986	325.300
886	326.300
1450	326.700
1694	326.700
3090	326.700
5474	326.700
7274	326.700
7590	326.500
9246	326.300
10558	326.400
12090	326.800
4758	327.700
4710	329.000
7622	328.900
2742	330.500
3434	331.700
4754	331.200
5594	331.100
6434	331.200
7322	332.000
9874	331.200
10454	331.600
11710	331.800
4874	332.500
10450	332.200
10498	332.200
11802	338.200
9798	344.800
10122	346.800
7142	347.800
7406	347.100
11250	347.100
8018	349.800
4558	350.700
7462	350.100
8622	350.400
10826	350.200
11622	352.300
4842	353.400
7866	353.100
11770	353.600
2370	354.300
6858	354.900
9310	356.000
2522	356.800
7746	356.500
1330	358.700
8438	358.900
2762	360.700
4350	360.500
7050	360.700
10634	360.900
1410	361.300
4662	361.700
7862	362.700
4974	363.200
4522	367.400
8486	367.300
10914	368.300
6434	370.000
11066	369.500
4030	375.200
10506	376.400
3646	379.200
9550	379.900
1738	383.800
4874	384.800
8490	385.700
1482	386.600
3094	386.500
9246	386.800
6590	387.500
8470	387.700
8774	388.000
9378	387.900
7446	388.300
3658	390.700
7586	390.700
9942	393.300
2278	394.300
9902	396.000
6022	396.100
8806	396.400
10262	396.800
1250	397.200
5846	397.200
6574	397.500
7150	397.600
9742	397.300
11730	398.000
634	398.200
11046	398.400
11602	398.500
1058	399.300
11366	399.300
3066	407.400
7906	408.000
8558	408.600
9758	408.700
798	411.400
7038	411.400
7458	411.200
2238	412.900
2854	412.300
3222	412.400
6122	413.300
6306	413.200
5494	415.700
12074	415.200
6166	416.100
2218	421.200
6054	421.700
4326	422.400
7534	422.700
1570	424.000
3722	423.600
4514	423.500
6654	424.000
6762	423.500
7662	423.400
8610	423.700
11826	423.600
650	424.400
1838	424.400
3646	424.800
6158	424.400
8766	424.100
9694	424.100
11738	424.600
3118	425.900
5366	426.600
430	432.000
482	431.800
722	431.900
11194	431.200
3150	432.100
4050	433.800
5854	433.900
5634	434.800
7642	434.800
7898	435.800
6842	436.600
7446	436.400
2006	439.000
2430	438.100
6490	439.500
7394	439.700
4114	441.200
7910	443.000
450	444.800
3990	445.000
7110	446.200
7282	446.500
8418	446.900
11870	446.800
12082	446.800
510	447.600
2050	447.400
5714	447.200
6930	447.400
12210	447.300
7046	448.100
9238	448.200
2130	451.500
12222	451.300
1026	453.400
4874	453.600
666	454.800
4278	454.100
6590	454.600
7294	454.400
7462	455.000
9790	455.000
11270	454.900
2710	455.100
2770	455.600
3970	456.000
4006	455.600
6522	455.100
6870	455.400
6910	455.800
7026	456.000
8410	455.200
8542	456.000
9786	455.300
10258	455.800
10698	455.600
11886	455.600
12294	455.800
3602	456.200
4146	456.400
5366	456.100
5894	456.100
6962	456.200
7886	456.400
8610	456.100
9126	456.500
12054	456.200
3078	458.400
6714	464.100
8518	466.600
1306	469.300
3150	469.700
7942	469.900
10154	469.300
10862	469.600
10258	471.000
11150	470.100
2474	472.500
2898	476.500
6446	476.500
7850	477.000
6638	477.300
6926	477.200
8474	477.200
4386	478.500
9754	479.000
4482	480.000
6830	479.700
8734	483.400
1538	486.300
2958	486.600
10578	488.200
9230	490.500
11242	490.500
10266	491.300
9378	493.400
2618	495.900
706	497.000
8610	496.400
338	498.000
470	498.700
1102	498.200
1130	498.700
2334	499.000
2598	498.500
4086	498.800
6754	498.500
7766	498.500
8542	498.200
9650	498.700
10054	498.800
10302	498.700
5214	499.200
11014	499.100
11994	499.200
12450	499.200
1774	506.600
7034	509.300
1610	510.400
2006	510.400
4194	511.000
5466	510.300
8866	510.900
3046	512.000
3602	511.700
3826	511.400
5338	511.300
7958	511.300
8706	511.300
10798	512.000
462	512.700
2334	512.400
2562	512.300
8350	513.500
11518	513.700
3894	514.400
486	515.400
278	516.200
3790	516.300
5682	516.100
1134	517.600
3066	517.900
7406	517.400
8022	520.800
6522	521.500
1546	522.600
9462	524.000
426	524.700
8178	526.900
12350	527.900
1002	528.600
1326	528.800
1838	528.600
1854	528.700
4378	528.400
8586	528.100
3250	529.700
3902	529.600
11882	530.000
4662	531.000
6506	530.600
7770	530.700
9470	530.600
7542	533.600
11098	533.500
1702	536.200
4430	536.800
7430	536.200
994	537.300
10258	537.600
3530	539.000
7498	538.700
1622	539.800
3158	539.800
9582	539.800
10626	541.000
3082	547.200
10486	547.300
490	552.400
2906	553.900
1198	556.500
9334	556.300
2078	557.900
3854	557.600
8774	557.500
11022	557.800
1242	558.500
2758	558.600
6434	558.500
12198	559.600
942	565.400
5314	565.500
11178	566.700
4106	568.900
10618	573.600
10798	573.800
206	574.600
5266	575.900
3166	576.500
8426	576.300
5962	577.800
2574	579.300
1874	583.100
10710	584.800
9798	587.100
8610	590.300
9674	592.100
2026	593.400
4734	594.600
6074	594.300
2922	595.100
8198	595.500
11982	595.800
534	596.100
4650	596.100
8006	596.100
8782	596.600
6562	597.600
4954	598.200
3426	601.700
4154	601.800
4586	601.900
1946	602.100
10830	602.200
3418	603.400
142	604.200
4746	604.400
10566	606.000
1174	609.900
8582	609.600
6094	610.100
6506	613.000
8430	612.500
4710	613.700
8418	614.500
2238	615.400
806	616.500
7422	616.700
9618	617.800
874	619.000
11310	618.300
2002	619.100
3098	624.500
6338	625.500
10270	626.000
1194	626.900
34	629.000
2886	628.500
154	630.600
858	630.400
6626	630.900
11982	630.600
1314	631.100
3082	631.100
8102	640.100
610	642.500
6914	643.000
8374	642.800
4030	643.300
5274	644.500
5858	647.700
11550	647.600
5538	649.000
9398	648.700
12330	652.700
354	653.600
5478	653.900
706	654.400
6570	655.500
11810	655.600
2234	656.500
3334	657.500
8542	662.000
9138	663.000
6846	664.100
9462	665.000
10354	664.900
11278	664.500
818	665.200
10974	666.000
11718	665.400
7330	668.800
4162	672.800
2150	674.000
8806	673.600
4822	675.800
6830	677.700
8654	677.600
3666	679.900
6870	680.900
7674	680.900
10146	680.800
934	681.700
3466	681.100
4298	681.700
7422	681.300
10290	681.900
1082	682.200
2134	682.700
794	683.700
4126	683.900
3230	684.900
11882	684.300
6590	687.400
5314	692.100
10470	692.200
8994	693.100
9910	693.200
12210	694.300
6682	701.000
7234	700.500
2286	701.500
5426	701.500
662	702.700
7502	702.800
7590	702.100
7682	702.100
1278	703.400
4238	703.500
7098	703.900
8826	703.800
9838	703.800
12278	703.900
6658	704.400
5902	706.600
11310	708.000
3054	709.900
8746	709.100
7270	710.800
7990	711.700
9378	711.900
8166	712.400
8586	712.400
1630	713.900
8650	716.100
1194	720.700
9134	720.400
2058	721.300
6738	726.000
10754	726.900
214	730.600
4754	731.000
3226	731.400
8102	731.800
8770	732.400
11810	732.900
3214	733.400
1546	734.200
10290	734.400
11730	734.400
5990	735.200
4914	738.900
10122	738.900
3594	739.200
1134	741.600
6490	741.400
3898	743.000
4438	742.600
11170	742.700
8414	744.600
106	746.000
7734	745.300
1894	746.200
12226	746.300
1830	751.500
7690	752.000
3050	752.500
2374	753.700
6026	753.800
558	755.500
4618	755.800
254	756.800
2742	756.500
2990	756.900
5718	756.600
6066	756.900
6466	756.500
6738	756.800
7038	756.900
7654	756.700
9154	756.600
9830	756.100
10314	756.500
11710	756.800
4862	757.700
8826	760.200
6186	765.600
6246	765.500
1826	766.100
3526	767.600
4534	767.300
6402	767.600
3670	768.200
5210	768.200
6382	768.200
7370	768.500
7550	768.600
7942	768.600
10918	768.200
3562	773.500
102	778.800
7446	778.800
10438	778.700
4902	779.900
4962	780.800
8162	780.200
2342	781.500
3874	781.800
5858	781.400
478	782.600
3630	782.900
3906	782.300
8994	782.800
10214	782.300
11718	783.200
354	784.900
470	785.000
2838	785.000
4050	784.600
3742	785.600
5990	785.200
9846	785.400
2370	786.200
8390	786.400
1542	788.000
2822	788.000
10266	787.700
1878	789.000
7526	788.700
2790	790.000
8806	789.900
10118	789.300
9030	790.400
12374	790.200
4458	791.100
6130	791.500
10926	791.200
5194	799.000
1138	800.000
2710	800.900
8038	800.600
12186	800.300
2134	801.100
7286	802.500
7214	806.000
638	808.200
2834	808.100
4846	808.900
7746	808.900
10874	808.800
11630	808.700
12142	808.600
12270	811.500
5706	814.400
7662	816.600
8414	819.700
7410	820.100
8138	820.200
1974	822.600
5934	822.800
6782	822.300
11870	822.300
6262	823.800
11902	823.100
7414	829.000
1258	830.800
9154	831.500
11994	831.700
12290	832.000
7598	832.600
8370	832.800
10922	834.500
7158	843.500
12442	843.700
558	846.200
10554	848.800
3182	850.000
10422	849.700
12170	849.700
12214	849.900
12382	855.400
1794	859.100
5810	859.100
8886	859.900
5518	861.000
7646	860.300
8922	860.900
11434	862.000
126	862.900
394	862.900
3226	862.900
6990	862.900
8238	862.800
9130	862.500
834	864.800
5086	864.400
9462	864.800
10494	864.400
1718	865.400
6950	867.300
5998	868.100
8006	868.300
10110	869.500
2038	871.100
10538	871.400
7486	872.400
9326	874.700
1390	876.000
2378	876.000
4610	875.400
8838	875.700
266	877.000
2370	876.200
654	878.000
1230	877.700
190	878.600
6170	878.800
6618	878.800
10750	878.800
10894	878.600
4650	879.400
5962	879.500
4038	880.300
3570	886.000
1310	888.500
926	889.500
370	896.500
866	896.800
5402	897.600
4250	898.100
7898	898.900
566	899.900
1542	899.900
4614	899.400
7474	899.400
9954	899.800
1230	900.400
2174	900.800
3182	900.500
3626	900.900
5158	900.300
8846	900.700
10418	900.300
1754	901.100
9362	901.300
2046	902.500
2742	903.000
10058	902.900
10830	905.800
5150	911.200
12362	911.500
7098	912.700
9794	912.400
2850	913.700
4206	916.500
7690	916.200
9258	916.600
11534	917.000
5774	917.800
8590	917.700
12042	917.600
9658	918.100
10078	918.800
2666	920.200
3138	924.900
6506	928.500
8806	931.800
10558	932.300
6766	935.200
1154	937.700
8386	939.100
7386	941.700
10498	941.800
11782	942.100
5858	943.700
10830	943.900
346	944.900
2750	945.900
2990	945.700
6142	947.000
3390	948.000
7190	947.200
254	949.000
7250	948.600
6362	949.700
8258	949.700
490	951.500
10898	953.700
1666	954.300
4662	954.700
8338	954.600
9346	954.500
1710	955.500
9550	955.200
11890	955.900
9878	957.400
11426	957.500
12362	961.100
1998	963.300
9030	963.500
5810	965.000
8894	964.700
5554	965.500
6506	965.100
9518	965.100
9930	965.400
11314	965.100
11646	965.800
90	971.600
8898	971.500
7570	973.900
4390	974.400
5326	975.600
2798	977.800
4630	978.000
5362	978.200
6186	978.800
8806	978.600
8810	979.000
9154	978.800
9702	978.200
1218	979.900
2594	979.200
2854	979.200
4190	979.400
7270	979.800
12126	979.200
7214	980.500
7378	980.200
9858	980.100
11438	986.600
7094	991.000
4130	993.000
5170	993.300
6530	993.200
8682	993.700
566	994.700
2430	994.500
8162	994.200
9034	994.100
9710	994.300
450	995.300
4054	995.500
4334	996.000
5142	995.700
5466	995.900
8774	995.100
4066	996.800
5554	996.800
4454	997.700
4578	997.400
7550	997.100
9822	997.800
10842	998.000
12342	997.600
514	998.100
3474	998.400
4946	998.500
12250	998.200
