# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4633	158.300
6985	158.200
1933	159.700
2629	159.500
3669	159.900
9585	159.800
10761	159.900
245	160.100
3565	160.200
3877	160.800
8285	160.600
11301	160.600
7869	161.800
11533	162.400
11693	162.200
9917	163.900
6373	165.900
2865	169.200
6289	169.800
11917	169.300
2997	175.900
937	177.300
8249	177.100
3525	178.300
6469	178.700
12245	178.600
1489	179.600
6321	179.700
7289	179.700
2413	180.100
4661	180.200
7141	184.800
7945	185.300
7953	186.700
1377	187.200
3109	187.600
10821	187.600
11761	188.700
10041	190.500
8281	192.300
5545	194.300
2961	195.400
7133	195.800
3725	196.800
5985	196.200
7881	196.800
10909	196.700
11145	196.900
5801	197.500
7089	199.600
11329	203.300
1693	204.300
6449	204.900
8025	205.000
5013	205.100
11533	205.100
2029	207.200
5313	207.400
6765	207.200
8521	213.600
3253	214.700
6025	215.100
8141	215.900
9365	218.100
9841	218.400
2985	219.100
7865	220.000
5077	220.800
7469	221.000
10081	220.600
12409	220.300
7657	221.400
12245	222.300
373	228.500
2997	229.600
265	230.700
3225	230.400
653	232.000
11253	231.200
1433	232.100
8741	232.200
2653	233.700
4109	233.100
6293	233.400
5529	236.300
5801	238.700
6869	238.600
7057	238.700
5325	239.600
7913	240.000
8117	239.600
9125	239.400
2417	240.600
2797	240.700
3341	240.400
5993	240.900
6461	241.000
6473	240.600
6913	240.600
8333	240.500
8389	240.500
8457	240.100
8573	240.100
8613	240.700
2709	241.200
9741	251.200
9573	254.500
11545	255.000
33	255.500
769	255.700
6977	255.600
7001	255.400
7333	256.000
11485	255.600
613	256.700
4005	256.200
4629	256.500
12149	256.400
2461	264.600
3573	264.300
12161	265.200
2273	266.100
10361	266.200
8741	275.500
3609	277.900
7073	277.200
373	281.700
2069	281.200
3321	281.800
4505	282.000
8933	281.300
11697	282.100
8629	283.600
5465	290.400
5801	290.800
12273	290.300
1177	291.800
10533	292.200
889	293.100
4709	293.700
4529	295.000
4413	296.200
5213	296.900
3349	298.900
249	300.400
2337	302.000
2961	302.600
5785	302.400
12101	303.000
1213	304.000
4469	303.800
11989	304.000
1473	305.000
4993	304.800
9601	304.700
2621	307.100
8401	309.600
1533	313.500
3333	313.800
4433	313.300
9473	313.600
11221	313.500
97	314.200
1621	314.600
4425	314.300
10645	314.300
12397	314.800
6809	315.200
7081	316.900
10533	316.500
3169	322.000
5441	321.600
7213	321.100
2317	322.100
4993	322.800
6793	322.100
10937	323.000
4813	323.200
6105	323.200
7073	323.100
5433	324.100
7789	324.100
8317	324.600
125	325.400
317	325.300
2169	325.800
4117	325.600
7125	325.700
10205	325.800
1073	326.200
2709	326.700
11173	326.200
10129	328.000
5069	335.800
11897	336.200
201	337.300
8717	340.200
8349	342.400
8461	343.800
10253	347.600
3241	348.100
769	349.500
10409	350.800
10849	350.700
10941	350.800
5529	351.700
5077	352.100
8021	352.400
6673	358.400
10101	358.800
1565	363.200
4685	364.400
11409	368.000
9689	370.500
3357	371.200
1525	372.900
2293	372.800
4573	372.700
5381	372.400
9989	372.800
11025	373.400
2981	380.800
385	382.900
1233	382.900
2581	382.800
4553	382.700
5281	382.900
9533	382.800
11469	382.800
889	383.800
1021	383.700
1117	383.100
5417	383.900
5465	383.800
5517	383.500
5781	383.200
9889	383.700
8797	384.100
10941	386.600
6825	387.300
4057	388.700
769	391.200
4965	391.300
7297	391.700
6413	392.700
11381	392.400
12089	392.700
7733	393.700
12017	393.800
12321	393.200
9229	394.600
2425	396.800
7825	396.400
7921	397.700
9749	399.700
1461	400.900
5437	400.300
7277	400.500
9285	400.600
2869	401.900
4197	401.900
5617	401.600
10129	401.700
11249	401.900
11973	401.600
12221	401.900
201	402.200
6785	402.200
11233	402.600
2569	412.800
133	413.300
1925	413.400
12017	413.700
11845	417.000
3349	418.000
8281	417.500
11537	417.300
3821	424.400
4281	425.600
4781	425.700
2997	428.000
4113	430.300
7089	430.100
7621	431.800
6537	432.600
11025	432.600
817	433.500
2113	433.200
5661	433.100
229	434.300
1129	434.100
2725	435.900
11329	435.900
621	436.500
5729	439.500
10105	439.300
6305	440.500
7389	440.500
5177	442.200
2837	443.600
3605	443.100
5073	443.800
6497	443.900
6749	444.000
9013	444.000
9209	443.800
10441	443.900
857	444.800
4793	444.800
6165	444.400
10073	444.600
10925	444.900
3913	450.400
8789	457.000
10661	456.400
10621	458.700
3757	460.400
2273	461.200
2869	461.100
2393	462.200
7221	462.900
6833	463.700
6125	464.500
9569	464.900
12241	464.800
12249	464.100
193	465.300
4145	465.200
8077	465.300
8781	465.500
10393	465.500
10133	466.800
4953	476.400
1561	477.800
2881	477.600
4781	477.400
10429	477.700
4153	480.900
3125	483.700
8313	483.600
4833	484.400
6461	484.100
9013	484.700
9669	485.000
6829	485.100
3821	486.500
5241	486.500
5405	486.100
7473	486.800
11865	486.100
5393	488.700
10521	488.400
7757	489.700
11565	489.700
2113	490.700
2341	490.300
3969	490.100
2993	491.300
5705	491.400
2789	492.700
9689	492.700
10449	493.500
5129	494.400
3621	497.000
1573	497.900
8385	498.000
4617	499.000
7117	499.000
341	500.000
9481	499.300
1709	500.400
6761	500.600
9701	501.000
273	501.400
2889	501.200
3897	501.900
11385	501.100
5229	502.400
2857	506.500
6873	508.600
12485	509.500
3417	511.300
6241	511.200
5709	512.500
8049	512.400
197	515.900
10773	515.200
9449	518.800
3713	520.400
193	523.900
9881	524.600
10145	524.300
11605	524.600
9901	525.200
1409	527.700
10525	527.700
933	529.800
7061	529.900
125	530.300
1141	533.400
4809	534.400
937	535.400
2977	535.900
3741	535.200
11485	535.800
3869	537.500
7657	538.600
2653	541.900
4765	541.600
5485	541.700
8121	542.000
1369	542.500
7749	542.300
10429	542.900
11545	542.700
2509	543.600
2709	544.000
4173	543.600
4245	543.300
5437	543.100
6129	543.600
2889	544.300
6141	544.800
7701	544.100
8521	544.600
8973	544.300
9317	544.100
9977	544.500
8681	551.800
6069	555.000
5381	555.200
2709	557.400
6357	558.400
2061	559.500
3441	559.700
3565	559.700
3877	559.900
7985	559.600
11893	560.000
12329	559.900
945	560.400
2097	560.700
4257	560.400
4697	560.500
9029	560.700
11373	560.800
12249	560.200
2565	570.600
1557	572.500
5709	572.900
613	573.900
2749	573.200
65	574.700
9745	574.700
3561	576.000
9041	575.300
9113	575.500
9865	575.400
10457	575.800
10849	575.500
249	576.400
1573	576.400
2249	576.300
3185	576.500
3853	576.400
4605	576.400
7473	576.100
7929	576.100
8937	576.300
10029	576.300
12029	576.300
12265	576.200
12453	576.200
12481	576.300
12481	592.000
3853	595.300
9081	596.800
10253	596.300
353	599.700
7201	604.300
781	605.400
121	609.000
3089	608.400
11281	608.600
12473	608.900
3669	612.500
9	617.400
2325	619.000
10973	618.100
4329	620.300
5741	620.400
9157	621.600
9269	622.900
945	623.600
8177	623.300
4345	625.000
11301	624.400
5093	626.700
10673	629.800
9241	632.900
805	634.500
5461	634.700
12453	634.600
1877	635.800
4109	635.800
4197	635.100
5997	635.500
8397	635.400
153	636.500
1925	636.900
5381	637.000
11817	636.400
12165	636.900
1177	637.700
2801	640.900
6017	640.800
11821	640.600
10981	641.700
11397	642.000
12125	642.200
9317	652.400
10893	653.600
1017	656.800
10053	656.600
7437	657.200
8149	657.500
8381	657.200
11561	659.900
1013	660.600
11301	662.800
5281	663.200
6429	664.600
7357	672.000
7757	671.700
4549	674.300
17	675.200
4205	675.500
6309	677.800
8225	677.800
9925	677.700
10853	677.300
829	679.000
1557	679.000
1621	678.300
2249	678.100
2533	678.100
5037	678.800
11465	679.400
11229	684.300
2165	688.500
2353	690.000
4461	689.600
5689	689.400
11265	690.900
677	691.100
3241	695.500
2185	696.400
3965	696.400
7865	697.500
11765	698.000
12141	697.800
2773	699.000
3949	698.700
7237	700.600
11037	704.000
329	704.400
11845	704.900
12061	704.400
2761	709.000
2797	708.300
7485	709.000
9357	708.800
8637	709.500
1365	710.200
3773	710.600
7033	710.800
7313	710.200
11789	710.300
285	711.800
11493	711.200
6393	712.100
11857	712.700
4481	716.000
8349	716.500
3925	717.700
11281	719.800
7213	720.600
10981	720.400
4217	722.200
11741	723.300
4809	730.200
6521	730.800
1137	731.600
7237	731.900
1677	732.600
3853	732.900
5249	732.600
6265	732.300
1629	733.800
2061	733.700
2933	733.500
8113	733.800
8509	733.100
9689	733.700
10589	733.700
10605	733.900
11081	733.600
12393	733.200
4033	744.300
4513	745.700
9093	747.700
401	749.500
9437	749.600
5649	751.000
9389	750.600
11961	750.500
1289	751.200
3957	755.500
629	756.600
1277	757.500
805	759.200
3161	759.500
4585	759.900
11625	759.100
10201	760.900
10649	760.900
11793	760.900
10133	761.800
5229	770.000
5817	769.700
9309	770.700
2045	771.600
11977	771.500
6737	772.800
489	777.500
5249	777.600
8025	777.900
4965	779.600
7081	779.300
10081	779.300
10513	780.000
2741	780.200
3129	780.200
3273	780.600
11933	780.400
6141	781.600
12049	781.600
4701	783.100
4813	786.500
4789	789.100
9705	790.100
1541	791.300
8309	792.900
11001	792.200
4129	793.400
6261	793.800
4585	794.800
8321	794.300
12385	794.700
4577	795.300
11129	799.700
12325	801.500
1601	803.400
9137	803.400
7825	804.500
10681	804.200
6913	805.100
12485	805.100
10065	807.700
2693	808.500
3517	809.000
4297	808.300
5281	810.000
7609	812.900
12293	819.600
11061	823.400
2233	825.000
11637	824.300
649	827.800
6533	828.800
10849	830.300
8817	832.000
9757	832.300
11537	834.800
12205	835.000
2905	835.900
2221	839.300
1177	840.800
9669	840.400
9773	840.500
8145	841.500
2893	842.100
7525	843.900
10621	843.300
7485	844.600
3205	848.700
4437	848.900
1857	849.700
5333	850.700
9569	850.800
4481	851.600
9125	851.400
209	852.800
649	852.700
3409	852.600
4165	852.600
5757	852.600
6857	852.800
8021	852.500
9497	852.400
10257	852.700
10405	852.800
2257	853.600
2909	853.600
7845	853.100
8613	853.600
9257	853.600
9749	853.300
9873	865.800
7777	866.500
8233	867.500
4053	868.700
9577	868.600
10161	868.600
10909	869.700
3625	870.200
1709	872.500
7473	874.200
9449	875.100
11465	876.100
2465	879.500
7177	880.700
9893	880.800
717	881.800
5077	882.900
6145	882.200
8861	882.200
3269	883.200
3273	883.700
5557	883.200
8193	883.100
53	884.900
573	884.500
10005	887.400
3321	889.700
3685	891.000
11861	890.500
12013	891.000
8129	891.100
9161	891.200
7477	900.300
6997	901.700
3861	902.500
217	903.200
613	903.200
1369	903.300
2525	903.500
6761	903.700
9185	903.500
12433	903.500
2425	904.600
6077	904.800
8185	904.900
9533	904.400
11573	904.400
1177	905.900
8729	906.700
10777	906.800
5869	911.900
6521	915.100
11309	915.400
1101	917.700
5585	917.900
2161	918.400
4697	918.700
6481	918.800
1317	919.100
2793	920.000
4609	919.700
5821	920.300
6977	920.700
7081	920.700
8525	920.700
9053	920.600
7185	921.300
10481	921.500
12065	921.700
6469	924.000
8761	923.500
845	928.100
6653	928.100
1429	929.200
2789	929.600
8685	929.900
9813	929.200
5893	930.200
8101	930.500
8533	930.700
10809	930.500
11733	930.400
465	931.100
933	931.200
9705	931.200
10829	931.200
1137	933.500
2829	939.100
5493	941.700
6777	941.600
11185	941.700
1069	943.600
6521	943.600
4393	945.000
6773	946.000
11609	946.000
6933	947.900
9621	947.900
4969	949.800
10865	949.100
3917	954.100
9401	954.900
6165	955.800
6793	956.900
3169	957.100
2861	960.500
6533	961.200
6205	963.800
12241	963.500
53	965.200
4657	965.200
9481	972.300
7629	976.000
10701	975.700
5685	978.000
5965	978.100
8261	978.200
12225	978.200
105	984.000
533	983.500
8925	983.900
7357	984.800
4273	985.900
8709	985.200
881	986.900
4633	986.900
7689	986.400
10965	986.600
1245	987.200
5033	987.500
5265	987.900
6177	987.500
11797	990.300
5433	993.300
5917	998.900
9305	998.900
10005	998.900
2793	999.100
