# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6718	157.900
3706	159.100
11710	160.000
890	163.400
3118	163.100
10062	163.600
10194	163.900
11398	163.100
7778	167.400
3862	168.300
1122	169.400
11646	170.100
10742	172.000
9362	172.600
3098	175.100
4242	175.300
11482	176.200
12054	176.700
7034	179.900
7162	183.700
3686	185.100
5338	185.700
4366	186.200
7226	186.400
8458	186.100
9162	186.100
2738	188.200
11310	189.300
9334	190.700
8162	191.800
7270	192.900
11142	192.400
102	194.100
2030	195.200
4498	197.000
8266	198.000
12070	197.900
302	198.400
2822	198.600
10494	198.600
4034	199.800
8942	199.400
4438	204.300
6590	206.000
8102	205.600
774	207.700
2598	207.700
4890	207.900
1842	208.700
10470	208.500
11842	208.900
5706	209.400
10666	209.400
8770	212.900
2930	215.600
9434	215.300
1054	216.300
4702	217.600
1078	218.500
7782	218.300
1554	219.500
3082	219.600
5130	219.400
5514	219.300
11422	219.600
4814	220.400
5038	220.300
9330	220.100
10742	220.200
7094	226.300
7722	231.300
8426	231.300
9030	231.200
5706	233.600
7838	234.000
7842	233.600
8362	234.000
394	234.600
554	234.700
1650	234.600
2378	234.800
3398	234.600
3414	234.400
4034	234.300
9330	234.100
11694	234.200
12082	234.200
1134	236.200
10802	239.900
12054	239.700
3574	241.800
8402	242.800
8530	242.900
510	243.800
10462	243.400
1786	244.500
5842	244.700
11302	244.300
4134	249.300
5750	251.600
9870	252.800
10066	252.900
10498	252.700
682	253.400
3970	253.600
6910	253.300
6954	256.100
7630	260.500
4482	261.500
7174	261.200
12154	261.300
12254	261.600
6822	262.500
8510	262.400
5010	263.900
1258	264.800
2670	271.900
1102	272.800
3290	272.300
4902	273.000
6066	273.000
9678	272.900
11234	272.700
3070	273.400
11538	279.500
7762	283.000
6394	283.100
4810	284.200
4890	285.000
4982	285.000
7950	285.000
8250	284.700
10470	285.000
10650	284.900
10794	284.800
12098	284.700
3118	285.400
3722	285.400
3746	285.600
4950	285.200
6710	285.300
8122	285.300
8486	285.200
10898	285.200
11118	285.100
2690	299.100
702	301.400
3546	305.000
8198	304.800
174	305.400
1686	305.100
778	306.200
1242	306.800
3094	307.000
6810	307.000
8958	307.000
9506	307.000
11170	306.800
9234	307.800
182	308.700
3526	308.800
4562	308.700
5322	308.400
5666	308.100
7094	309.000
9874	308.100
1374	309.400
2666	309.400
5594	309.400
10402	310.000
11566	309.200
11874	309.700
12382	309.400
102	310.700
4134	310.100
4222	310.300
5754	310.100
6154	310.500
8138	310.100
8386	310.100
5430	313.500
11646	315.400
3862	322.300
2790	325.000
11242	324.900
1178	325.100
2962	325.800
5454	326.200
6182	326.100
9930	326.800
870	327.400
994	327.700
1842	327.400
2070	327.100
3614	327.200
6322	327.600
7766	327.700
9182	327.800
10246	327.700
11154	327.500
4702	328.400
4806	328.200
8938	328.200
10402	331.000
2582	331.800
2534	335.000
7610	336.800
8250	336.500
11002	336.200
2746	338.800
8178	339.000
5322	339.700
7422	339.500
10462	339.900
2526	340.700
3578	340.600
7094	340.500
2162	342.000
3754	341.600
1026	342.200
8266	342.500
11722	343.000
754	344.300
2590	344.800
3082	344.300
4814	345.300
7170	345.900
9494	346.500
11370	346.200
12150	348.000
3934	351.000
7474	350.100
10650	350.300
4630	352.400
7458	352.100
4806	356.000
11870	355.600
8586	356.400
10830	357.400
11450	357.900
4818	361.300
11766	362.600
11570	364.300
8774	368.500
11706	368.200
3690	369.900
8114	369.100
3210	370.100
3934	370.800
6738	370.100
10986	372.900
834	375.400
3382	375.700
7646	375.800
9218	375.300
4290	377.000
4938	377.000
7746	377.000
8734	376.800
9690	376.600
10246	377.000
10990	376.200
11870	376.400
12154	376.600
1686	377.100
3106	377.300
6358	377.800
6542	377.100
6926	378.000
7342	377.400
5634	380.800
4722	381.800
5606	381.400
8514	382.100
10830	383.100
5314	388.100
634	389.200
9734	389.400
11470	389.600
1114	390.100
2978	390.500
8842	392.500
5490	393.900
8898	393.800
5818	394.700
2054	395.200
7042	395.500
2854	398.000
8478	397.600
9314	398.000
12182	397.300
2022	399.000
6682	398.100
182	399.200
1502	399.900
1830	399.500
6934	399.700
4822	401.000
8074	400.900
3582	401.700
9746	401.400
2302	402.300
4874	402.400
4650	404.900
12274	404.700
1042	405.600
9834	405.400
11842	405.400
2058	406.400
2078	406.200
2150	406.700
3846	406.100
5454	406.800
5858	406.100
7622	406.300
7810	406.100
10270	407.000
10958	406.500
11306	406.600
11502	406.200
1686	407.100
1962	412.200
8770	412.300
3658	413.600
758	414.100
7942	418.800
2738	419.600
4410	425.200
11134	428.600
6290	429.300
314	432.000
926	433.700
5890	437.200
8054	437.900
11158	437.600
1154	438.600
10450	438.700
7010	439.800
4794	441.500
4946	441.300
8942	442.000
9554	441.900
6974	443.900
4406	444.300
10034	445.300
10510	445.700
3002	446.300
4810	453.000
3426	453.900
9742	453.700
2302	455.000
12346	454.500
590	456.600
8054	456.400
534	458.600
7522	458.400
9582	458.800
10554	458.100
3086	460.600
4026	461.900
8614	463.000
2130	463.200
8414	463.100
1630	464.600
6358	464.900
12326	464.100
770	465.400
2962	465.500
6814	465.900
7966	465.700
1682	466.900
6206	466.800
12382	467.500
786	468.500
4238	468.200
5486	468.100
5766	468.300
6778	469.000
9502	468.200
10578	468.200
5658	471.200
5962	472.500
12210	475.500
5002	481.500
1734	485.900
1750	485.300
11422	485.500
4558	486.900
12142	488.000
3502	488.400
4350	488.100
3298	489.800
3970	489.300
7518	489.200
8770	489.400
2334	490.500
2838	490.100
2930	490.400
10894	490.900
298	491.700
734	491.600
3646	491.800
4390	491.700
5554	491.800
6538	491.800
7682	491.500
9566	491.800
9794	491.500
11806	492.400
11810	493.000
11158	495.800
6562	498.600
6570	499.900
9582	499.900
12050	500.900
1038	502.900
2634	507.800
10686	509.200
12170	509.700
4134	514.800
10278	514.500
4482	518.300
7622	519.100
4286	522.200
1094	524.900
2494	524.100
6582	524.900
11770	531.800
4886	532.500
5926	532.600
6930	532.700
2814	534.900
4398	534.700
6154	534.800
6638	534.800
8266	534.400
10122	535.900
7254	536.200
9930	536.200
5402	538.800
10734	538.100
706	540.200
4914	540.600
9906	540.800
8806	542.800
8942	542.900
10998	542.700
3710	543.400
3970	545.700
9518	546.200
8258	548.800
7530	550.700
6714	551.600
11526	551.500
5554	553.500
6558	555.100
12090	555.300
9354	557.500
11038	560.800
10018	562.700
2038	568.400
12142	568.400
6490	569.200
5874	571.500
7850	572.000
1974	572.700
12166	574.500
12274	576.300
1250	579.400
5006	580.400
7126	580.100
9234	580.800
3054	582.000
6618	581.800
2150	582.100
6262	582.900
250	583.900
978	583.700
2626	584.000
8790	583.800
12150	583.500
3174	584.100
6518	584.200
8650	585.000
10422	585.000
12190	585.000
558	585.500
3330	585.300
4410	585.900
7646	585.700
9682	585.500
9766	585.500
11782	585.600
5858	589.200
6338	591.000
398	591.700
1134	591.900
1878	593.100
9698	593.600
11550	593.800
5810	594.700
11626	595.000
2922	595.500
8770	595.200
10798	597.800
1786	598.700
3846	598.900
9062	598.200
10674	598.700
7310	601.400
8518	601.200
1166	602.400
758	603.600
9002	603.300
8038	604.600
9534	605.700
5606	606.400
5754	607.500
10510	608.800
1102	610.500
5926	610.600
2582	611.600
8622	611.900
10354	611.800
4614	615.300
870	618.000
