# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4453	485.100
8357	485.100
10669	485.400
5273	488.400
201	490.400
113	491.900
6197	491.300
325	493.600
1069	493.800
10445	494.300
8193	501.800
11381	501.800
11501	501.400
881	504.700
4185	504.100
11817	505.100
9605	511.500
10949	511.100
2449	512.900
6653	515.000
77	515.200
6125	515.400
8981	517.800
11977	517.500
7397	523.700
1901	524.100
12053	524.300
9209	526.800
11673	526.600
545	527.200
3389	530.400
10881	530.200
10997	531.000
12333	530.700
1829	536.000
11441	536.900
5881	537.600
10813	537.200
5469	542.600
5137	543.600
3577	545.600
7249	545.100
12213	549.700
1157	550.400
1433	553.300
11521	553.300
3569	554.200
7909	555.500
5845	558.500
7581	558.700
8677	558.800
601	559.200
9809	559.800
2437	560.500
9761	560.200
11481	560.200
9633	561.700
9657	565.300
12329	565.800
1137	566.100
1641	566.600
5925	567.700
10961	567.100
4829	569.600
6557	570.000
2205	570.800
8513	570.900
8797	570.200
9165	570.500
7261	571.800
9009	571.400
10385	571.100
5461	572.800
8765	572.500
11321	572.100
421	576.300
4417	580.600
6361	580.700
7905	580.600
833	581.700
2461	581.700
2705	582.900
2769	583.800
8037	583.200
10557	584.300
6657	585.900
8349	586.000
8417	585.800
5797	586.800
3177	587.100
5377	587.200
7577	587.500
9825	587.800
3869	588.300
3665	592.600
3797	592.700
1765	595.600
8813	595.400
8809	597.000
10785	597.300
2637	598.800
7445	598.700
11609	598.100
3061	599.100
12005	600.000
3593	605.100
11549	606.000
5249	606.100
11937	606.300
637	611.100
11241	613.500
9317	615.400
6573	616.200
9353	616.100
1797	617.400
7933	618.000
4185	619.000
2745	619.200
10161	620.900
8813	627.000
7681	631.500
8637	632.000
5625	632.900
2349	640.400
12409	645.900
8761	647.500
2265	649.400
3305	650.800
12209	651.700
4573	652.200
417	656.600
757	656.900
8941	659.000
10925	658.300
11033	658.500
12497	658.100
2697	661.000
9157	661.500
185	662.200
12353	662.100
717	665.600
1469	665.200
8053	665.800
6993	666.900
9145	666.500
11457	666.800
12229	666.900
12493	666.900
233	667.100
7625	667.500
9161	667.200
10193	667.500
1865	675.800
2293	677.000
6217	676.600
8361	678.000
1189	678.100
1365	678.100
3553	678.200
7281	678.300
11517	679.100
1221	683.600
6485	684.800
469	685.700
4817	685.100
6513	686.300
12045	686.300
3845	688.300
5357	689.200
9261	689.600
10953	692.900
1517	695.000
1217	695.600
4193	697.100
3597	698.600
12077	698.600
4081	699.100
9253	699.500
1733	700.800
3373	700.900
4765	700.900
5101	700.500
5237	700.100
333	701.900
2753	701.600
3921	702.000
4029	701.100
5489	701.900
7465	702.000
10645	701.200
753	703.000
9461	702.600
10993	702.200
11081	702.100
6097	703.400
11053	706.300
4061	709.300
10857	709.400
8205	712.000
8989	711.600
12113	711.400
1413	714.900
553	717.500
11273	718.900
11285	718.800
3781	719.400
8781	719.300
8921	720.400
9133	720.300
10417	720.600
10329	721.300
3793	723.300
10865	725.100
10905	725.900
6173	727.000
8649	727.100
4429	728.500
10757	728.800
7725	731.400
10925	731.500
333	733.000
1845	733.600
10993	734.000
6329	741.000
10529	740.400
5401	744.000
7237	746.000
877	746.300
7201	747.000
9261	746.100
1305	747.300
3285	747.300
9545	747.200
1481	749.000
3101	748.200
3177	748.700
3265	748.300
7117	748.200
7433	749.000
7493	748.900
8041	749.000
9765	748.100
9853	748.200
10385	748.200
11665	748.900
12197	748.200
685	749.600
901	749.500
2089	749.200
2689	749.200
3661	749.300
3797	749.100
4805	749.400
4961	749.200
12305	749.200
2041	760.800
605	762.200
6061	763.800
1485	765.000
6529	764.700
4985	766.000
11909	765.700
1885	769.000
11441	769.400
1481	771.900
4305	775.400
6949	775.400
961	777.500
6517	778.000
10665	777.200
10845	778.200
633	779.800
7769	779.100
11493	779.300
3301	781.300
9945	781.800
1709	784.700
5445	784.700
2781	786.000
3293	786.000
3425	785.400
3789	785.600
4397	786.200
9097	791.200
9281	794.300
365	795.700
6549	796.200
8509	797.900
11349	798.300
11661	803.500
1585	804.300
4665	806.000
6085	807.500
5601	812.300
3245	813.100
2733	814.800
3389	814.600
1477	815.900
3513	815.100
4777	815.100
6381	815.800
6913	815.800
6965	815.600
8029	815.800
8413	815.100
9809	815.600
11497	815.500
861	816.200
1065	816.300
2085	816.300
2397	816.100
2773	816.300
3537	816.100
4537	816.200
5201	816.400
7269	816.300
8017	816.300
9329	816.300
10465	816.200
11129	816.200
11597	816.900
11605	816.400
12353	816.300
12373	816.400
5941	832.600
6965	833.000
10701	836.500
8209	837.900
10009	837.400
7341	840.400
7781	840.300
8001	840.200
417	841.400
625	841.300
3569	846.500
861	851.500
2093	852.200
2169	852.100
2233	852.600
2289	852.300
4713	853.300
8041	854.000
9609	853.500
10085	853.300
4937	854.100
1057	855.400
11829	856.400
10281	862.000
10225	865.800
6133	866.900
537	867.600
5925	868.600
8549	868.700
11517	868.800
217	869.200
1977	869.200
6189	869.700
10345	869.600
1849	870.300
3357	870.800
4989	870.900
11597	870.200
12225	870.500
9233	876.300
1033	879.800
4481	880.800
5481	880.900
10505	882.100
1265	887.700
8641	887.800
11477	887.700
8285	890.900
8689	890.600
1497	891.400
2593	891.300
9625	892.000
8753	892.300
11661	892.300
6877	893.300
9633	894.900
12101	894.800
12117	895.800
953	896.600
4989	898.900
2957	899.800
5873	899.400
6033	899.700
9829	899.700
9837	899.300
10341	900.000
2913	900.700
4157	900.200
505	901.100
8329	902.200
3685	903.800
7149	903.500
12373	903.100
1873	905.900
7893	905.700
7625	913.500
1849	916.900
3113	917.300
8001	919.200
4069	920.300
21	921.800
1965	921.700
8197	921.400
2545	922.500
11413	922.800
1937	923.900
10517	923.800
10657	923.700
11893	923.300
33	924.100
5997	929.200
6909	929.800
4045	933.000
7613	933.000
11205	932.600
3889	933.800
12273	933.700
4845	934.100
4821	935.900
9557	935.900
3605	936.400
5773	936.100
7365	939.000
11545	942.100
6161	943.700
1341	944.200
12097	947.300
12333	948.000
4969	954.000
1557	954.900
4741	955.800
2413	956.700
8341	956.500
10585	956.300
11785	957.000
5205	963.100
9917	965.600
12109	965.800
3465	973.800
4105	973.200
2441	974.900
7553	975.800
11057	975.900
4489	976.200
12385	979.300
5081	988.000
693	991.700
2085	991.300
6709	991.400
7617	991.600
11941	991.800
1697	992.700
2429	992.700
3401	992.300
4213	992.300
5241	992.500
7193	992.200
10249	993.800
2697	994.700
5125	995.000
5969	998.400
933	999.400
4017	999.200
5721	999.200
6773	999.700
11649	999.900
