# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6574	563.100
6826	563.400
7810	563.200
8214	563.900
8934	564.000
9278	563.800
342	564.200
1758	564.600
10886	568.200
1382	572.300
7614	572.400
522	574.400
2250	574.800
6982	574.500
8358	574.100
9626	574.100
10574	574.200
11410	574.800
10158	575.100
3318	583.600
4270	583.400
8494	583.700
4414	584.700
7058	584.200
8310	584.100
1914	585.900
2878	585.200
6906	585.100
8014	585.100
9974	585.800
10414	585.800
78	586.400
4942	586.200
5334	586.600
6238	586.200
11538	586.500
5978	598.900
6938	598.900
9062	598.100
1586	600.500
2410	601.400
5722	601.800
6802	601.400
11666	601.200
11790	601.100
9654	602.300
10302	604.800
10026	606.400
12062	607.300
4394	610.200
6526	611.900
6798	611.800
5162	612.600
8174	612.700
9234	612.100
4086	613.500
9594	613.700
5374	614.900
11594	614.100
9382	615.200
1342	616.800
8926	616.200
6206	618.800
9866	618.800
138	620.700
2410	620.800
5138	620.800
6374	620.400
11734	620.600
12434	620.300
6202	621.400
6418	621.900
8850	624.000
10410	626.500
542	627.100
12478	627.300
5814	633.000
3358	634.000
11458	633.400
5054	635.700
6	636.800
8966	639.400
2714	640.900
6618	641.200
8794	641.600
9614	641.900
7918	642.200
11510	642.100
3422	643.300
3510	643.100
5158	643.300
10882	643.800
1490	644.600
11858	644.100
12030	644.100
7758	651.900
5934	652.600
1366	653.700
7902	653.900
8946	654.900
2698	655.300
2986	655.600
5374	655.400
6906	655.200
7290	655.900
7398	655.200
8750	655.600
11470	655.900
1918	656.800
2434	656.600
3038	656.600
3610	656.800
3738	656.600
4614	656.100
5654	656.800
5866	656.500
5958	656.600
7466	656.500
8262	656.300
10722	656.600
11630	656.300
774	657.600
1330	657.100
6890	657.900
8986	665.000
9534	664.200
10214	664.900
6202	666.900
10638	667.000
374	667.800
978	667.600
3594	667.900
910	669.100
9414	669.900
9798	669.900
10534	670.000
3490	671.600
8062	672.000
7278	674.600
10862	675.000
10150	677.100
2170	678.100
8930	678.300
1294	679.400
6474	680.500
1034	681.200
2338	681.500
3238	681.500
726	682.900
10382	683.500
3126	684.600
4178	689.800
26	691.000
1594	691.400
7634	691.600
2966	692.400
4838	692.300
8602	692.900
9810	692.700
9962	692.600
1970	693.100
3190	693.100
4070	693.300
4358	693.300
11794	693.300
8870	695.800
4294	697.600
5270	699.600
2758	700.100
3350	700.300
5238	700.700
850	701.700
6374	701.600
3170	702.200
3542	702.600
4186	702.600
5978	702.700
8550	702.900
11474	702.900
10070	703.200
11238	703.500
11674	703.300
6746	706.900
3778	714.800
4882	714.200
230	715.700
1490	715.200
8778	715.800
11346	715.400
7346	716.500
5838	720.800
2198	722.000
8466	721.800
1470	722.700
3682	723.100
2958	724.200
11258	725.100
2182	729.300
402	732.000
406	731.400
6966	731.400
9586	731.400
9726	731.700
5130	732.400
5238	732.100
10086	732.700
210	733.200
3974	733.600
8998	733.400
9630	733.100
2074	740.800
2318	740.200
662	742.800
8430	742.200
1790	744.000
3314	743.200
7122	743.800
9842	743.200
10654	743.300
10806	743.400
12418	743.800
1170	744.300
2262	744.600
4078	744.200
4830	744.200
6874	744.200
8786	744.200
10102	750.500
5646	755.200
166	758.700
238	758.800
906	758.400
1642	758.700
9146	759.000
3622	759.400
850	760.500
11298	760.700
3230	761.500
7082	761.800
8086	761.800
11658	761.500
12126	762.000
2862	765.100
986	769.500
5194	770.000
9590	771.000
2550	773.500
11894	774.700
12298	774.800
8702	781.900
6850	782.900
6402	788.800
3430	791.700
1530	793.500
3022	793.500
9630	793.700
8462	794.700
9026	794.400
1994	795.900
2842	795.400
3910	796.500
8918	796.400
9090	797.700
11346	800.200
11070	808.000
2914	812.400
3342	812.600
1538	813.500
12002	813.300
3738	818.100
10002	821.000
10114	822.700
3974	827.100
4794	828.000
6698	829.000
10210	828.800
2	829.100
746	829.700
1594	829.300
2286	829.200
6886	829.500
8174	829.700
8758	829.700
8822	829.600
8882	829.700
9466	829.600
9854	829.300
10570	829.300
10962	829.600
12470	829.300
5502	830.200
5618	830.100
2490	842.800
9194	842.500
7666	843.600
9594	843.300
12198	843.900
4226	845.000
6294	844.100
7990	844.400
10238	844.600
1470	846.000
5726	846.200
8702	846.200
74	847.800
98	847.800
6446	847.100
7726	847.600
10886	850.400
9082	858.800
3954	860.100
7634	860.800
9214	860.900
11306	860.900
9414	861.800
9710	861.300
9854	861.300
12446	861.300
2866	862.100
9830	863.900
414	864.900
1046	864.700
10490	864.900
12494	865.000
4886	865.200
11662	865.200
7838	871.500
10730	876.600
1014	877.800
6250	878.000
7114	877.700
11294	878.700
8350	879.700
10398	879.400
2274	882.900
8438	882.900
898	883.800
7490	883.600
8474	886.700
8758	888.700
4922	889.400
7954	889.700
3798	891.800
8766	891.900
278	892.300
1466	893.800
1122	894.700
3138	894.400
3246	896.100
3670	896.300
3750	896.400
1402	897.200
4150	897.900
5406	897.800
7582	898.000
8254	897.200
9094	897.200
9630	897.500
10146	897.100
2602	898.600
3990	898.600
7978	898.200
8278	898.200
10082	898.600
12278	898.400
4218	915.700
5822	916.500
242	917.500
2258	917.600
10242	918.000
11366	917.900
2970	918.700
10666	918.500
12042	918.600
9318	921.200
11062	922.000
3858	923.800
2226	926.400
7846	926.200
8926	927.100
11486	927.300
8394	930.600
858	933.800
3750	933.400
854	935.000
2550	934.900
10010	934.800
710	935.900
9090	935.300
9806	935.200
10746	937.300
5898	938.200
1394	939.900
9654	939.200
4322	940.100
4730	940.600
8226	940.900
10206	940.100
9082	941.200
12138	946.400
10734	951.400
9694	953.000
3470	954.800
5422	954.200
8154	954.300
42	955.800
1266	955.800
2806	955.800
2922	956.000
3458	956.000
4138	955.300
5142	956.000
5342	955.900
5662	955.700
5734	955.800
6046	956.000
8946	955.800
8982	955.400
9730	955.900
11030	955.600
12230	955.500
12306	955.800
1778	956.100
3042	956.500
3350	956.300
5306	956.100
5406	956.200
5582	956.100
7442	956.200
7562	956.500
11726	956.300
12046	956.500
3038	957.100
7826	970.200
10506	970.700
3834	971.900
10398	971.200
12338	971.800
11050	976.000
6906	980.100
1078	981.800
8214	982.300
2402	983.100
3350	983.800
406	984.500
7578	984.700
7586	984.800
8274	984.500
7442	985.600
9414	985.800
11646	985.100
11778	985.900
11894	985.500
7642	993.900
6430	994.100
514	996.000
10514	995.900
