# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2254	158.500
482	159.900
9718	159.900
9770	159.100
398	160.300
674	160.600
1258	160.300
1458	160.200
1850	161.000
2050	160.300
3054	160.300
3078	160.400
3098	160.300
3154	160.500
3394	161.000
5306	160.700
6358	160.300
6926	160.400
6986	160.400
7782	160.700
7994	160.400
8382	160.900
9326	160.300
9562	160.600
10042	160.700
10778	160.900
11278	160.500
11502	161.000
11810	160.100
1498	161.100
4806	161.300
6394	161.100
6670	161.100
10838	161.200
1330	171.900
1102	173.000
11602	173.000
11174	173.400
12178	175.700
3658	178.000
11522	178.600
8174	181.400
4054	185.000
9934	184.600
2282	185.500
11998	185.600
4730	186.500
10262	186.900
8034	187.600
11138	187.800
12146	187.200
7958	197.000
11286	197.700
3902	199.300
11194	199.800
11134	201.800
3834	202.400
2922	204.400
10754	210.700
9618	211.800
11310	212.800
7754	213.200
4118	216.500
7994	217.000
9402	216.900
1218	217.600
4526	217.800
5746	217.900
5974	217.900
6518	217.200
6814	217.900
10210	217.300
10394	217.500
11554	218.000
2010	218.900
2070	218.400
7138	218.900
8590	218.100
11322	218.200
4390	222.300
122	224.900
5566	226.400
2510	227.500
2622	228.000
4646	227.200
10606	227.200
2814	228.200
6142	228.200
6522	228.100
11426	228.500
12062	228.300
5598	231.900
450	237.000
8810	236.300
734	238.700
6274	239.000
10766	238.300
394	239.100
8422	239.100
2090	242.300
4442	242.700
5754	243.600
12262	243.300
12442	243.900
646	245.400
7390	249.900
158	250.100
2010	251.600
7570	251.900
8246	251.500
10058	251.200
4130	252.800
9002	252.600
2606	253.200
5150	253.500
7422	253.200
8334	253.500
10674	253.500
11770	253.500
11826	253.100
6954	257.900
11766	258.700
610	260.600
6966	260.900
1622	264.700
9938	264.800
1918	266.600
2366	267.000
6130	266.400
6842	266.200
4194	267.400
8658	267.800
1782	268.900
1498	269.800
1246	271.000
10454	270.600
10322	274.000
834	277.100
3866	277.600
5874	277.300
6914	277.400
3746	278.800
9850	278.100
674	279.600
4774	279.900
6818	280.000
8862	279.200
9030	279.100
11190	279.700
1978	280.300
6530	280.900
7330	280.700
9698	280.900
10926	281.000
6774	281.200
8966	281.200
9846	281.800
12178	281.600
12378	283.100
8830	287.400
2030	290.400
4034	290.500
5674	290.900
4538	292.300
1602	294.200
11098	295.500
11202	295.400
7094	298.000
302	304.800
5314	305.700
7194	305.800
6754	306.700
5998	307.800
6138	307.800
7422	307.600
9150	308.000
9898	307.500
12150	307.700
494	308.300
9314	308.500
1658	309.300
9986	309.200
4866	311.900
9682	313.300
8818	314.200
6126	315.500
11490	315.100
10910	319.400
4054	320.300
6550	321.500
9486	321.800
5222	323.000
11114	322.700
5858	325.000
5958	326.000
8378	327.300
5894	329.400
10598	329.300
3850	332.600
11310	332.400
10778	336.300
3030	341.300
4310	341.700
10314	342.500
1502	343.400
8806	343.500
12430	343.300
294	344.200
9610	344.200
6186	345.600
6170	348.700
10630	351.100
8710	352.200
3226	354.100
7982	355.500
12330	355.600
3146	356.900
10418	357.800
5246	358.400
5862	358.600
6290	358.600
5126	359.400
2606	366.000
7474	366.700
2038	368.800
2142	368.800
3698	369.000
4662	368.300
5950	368.500
5998	368.400
666	369.600
682	369.700
822	369.200
8430	369.400
9578	369.400
10470	369.700
6174	370.200
9182	381.000
7174	382.800
10470	382.800
2150	383.900
3698	384.100
4954	384.800
5426	384.100
8106	384.200
9002	384.500
382	385.400
2058	385.200
2750	385.800
11626	385.800
90	387.000
6126	386.500
7190	386.500
8150	387.000
9962	386.100
10194	386.500
7662	387.300
962	393.000
3542	392.300
1498	395.900
3494	396.100
4934	396.800
5438	396.800
6714	396.100
7362	396.900
8386	396.500
9042	397.900
10926	398.100
7294	402.700
2142	403.600
2570	403.800
2006	405.300
10086	406.000
3522	406.300
5526	407.900
11222	410.100
3414	413.300
7010	414.000
9582	414.600
10818	414.300
4882	415.200
6946	416.000
4162	416.100
8922	416.900
7230	417.100
8346	417.800
4902	418.600
