# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1869	846.900
181	847.300
985	847.600
3205	847.300
9429	848.500
841	849.100
1005	849.300
3485	849.300
5413	849.300
10233	849.800
11801	849.500
3089	851.000
9637	850.900
12229	850.300
7869	862.200
4265	866.100
6241	867.800
1673	868.400
5349	868.500
5565	868.200
11917	868.300
4033	870.000
2389	874.500
3489	874.900
5413	875.500
10109	875.200
11449	875.400
11549	875.500
2089	876.600
3245	883.500
5353	886.500
9497	887.600
2949	889.000
3213	888.400
3537	888.800
5793	889.000
7573	888.500
9141	889.000
10501	888.200
11609	888.700
177	889.600
261	889.100
1233	889.600
5685	889.100
7453	889.100
8833	889.600
3893	890.600
6881	890.100
10925	891.600
1801	896.800
10073	896.400
2161	897.900
1405	898.400
5333	899.000
12449	900.500
2797	902.100
337	905.500
4801	905.400
2285	907.000
8813	906.600
3893	907.200
4233	907.300
4617	907.300
6425	907.300
1469	909.900
11461	911.400
1109	916.700
9465	916.300
4941	917.700
6641	917.800
1765	918.400
3661	918.400
10237	918.700
993	919.600
6089	919.300
11197	919.200
1333	920.300
8881	920.900
3801	924.100
8669	924.800
9069	924.500
3369	925.200
10553	925.900
41	926.300
3457	926.600
4573	926.200
12313	926.300
3909	928.700
949	930.200
7521	931.000
12273	930.400
5365	935.800
10225	935.900
5201	936.900
5881	937.000
11625	936.600
12357	936.200
8709	938.000
2617	938.100
5081	939.000
3785	940.900
5277	940.800
9233	940.200
9633	940.200
3661	941.800
4765	941.800
6973	941.600
11417	941.500
12297	941.800
6681	942.200
7677	943.400
2721	944.600
5677	945.800
11701	945.700
2625	948.500
4545	949.100
6981	949.900
8981	949.500
12381	949.700
6113	950.500
7329	950.100
7773	950.200
1761	953.400
9385	955.800
12369	955.500
2381	962.400
5873	964.200
7349	964.800
9145	965.200
4841	966.300
3121	967.400
10197	967.300
11725	970.000
5489	970.900
8173	971.000
757	972.000
2577	974.700
12265	974.600
637	980.800
3805	991.400
2185	992.800
7265	992.900
7597	992.900
8433	992.400
10873	992.400
11325	992.800
12325	992.800
1585	993.900
4789	993.100
10217	993.600
2941	996.900
10425	1000.000
