# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9254	359.100
9030	360.600
11774	360.500
874	361.900
3362	361.600
8118	361.900
9702	361.100
2122	362.600
3382	363.600
4718	364.400
11098	365.700
8210	367.600
558	368.300
7426	368.100
1262	369.100
1570	370.600
2162	371.000
9538	370.700
12290	370.900
4566	371.300
6866	371.300
2658	372.200
5214	372.200
6434	372.200
9290	372.200
10202	372.700
10554	372.500
3094	373.600
5650	373.600
7462	373.200
12146	373.200
5166	374.300
9742	375.500
11170	375.500
642	380.500
9886	381.000
42	382.500
4234	383.100
10498	384.800
7690	386.200
10898	387.800
1102	388.700
11906	388.300
5950	390.700
11462	392.700
7710	393.400
1210	396.400
6274	397.200
10158	397.100
12442	400.400
2246	402.400
8526	402.400
462	405.700
2038	406.600
7526	407.000
1022	407.300
1482	409.000
6446	408.600
1598	409.500
1690	409.700
5434	409.300
8894	409.900
10454	409.100
7998	410.800
2506	411.300
4078	411.800
7482	413.100
7774	414.200
942	418.600
11390	420.500
7766	423.700
3530	430.800
4962	431.300
6186	432.900
6382	432.100
3830	433.700
9062	434.000
10998	433.700
3166	434.700
5162	434.900
7266	434.500
558	435.600
714	435.200
766	435.600
1958	435.800
7350	435.900
2526	436.900
6538	436.600
4594	437.100
7514	437.200
7854	437.100
2046	438.400
2598	438.500
5334	438.100
5710	438.100
6318	438.600
7306	438.100
7538	438.100
8894	438.800
9670	438.700
10142	439.500
3950	440.700
8058	440.100
2682	442.500
4310	444.600
6978	444.600
3398	445.800
354	446.400
6262	446.500
11718	446.900
1302	447.800
4746	447.600
5618	447.600
9134	448.000
12146	447.400
934	448.600
1194	448.300
3574	448.100
6838	448.800
7498	448.400
9494	448.300
10018	456.600
6314	457.800
7178	457.200
2370	460.800
6550	460.700
8886	460.500
2066	461.400
6826	461.700
9734	462.500
11302	463.200
3582	465.300
1514	466.600
4978	467.900
5334	475.300
6570	475.500
11782	475.800
8258	481.800
11522	481.300
4710	486.900
6958	487.000
10954	486.500
926	488.000
2882	487.700
11198	487.400
11390	488.500
8362	489.200
9358	491.600
10742	492.000
6050	493.400
11870	497.400
2570	501.500
3590	501.700
2334	502.900
3498	503.000
5894	503.000
6434	502.900
7186	502.100
162	504.000
1094	503.500
1306	503.900
1566	503.400
1818	503.800
2150	504.000
2326	503.900
2934	503.500
2986	503.600
3070	503.900
3934	503.600
3978	503.200
6126	503.900
6634	503.500
7526	503.800
7682	503.800
10286	503.800
11934	503.900
12146	503.100
1190	517.700
9782	518.100
4034	519.200
6562	519.500
7178	519.300
154	520.900
302	520.600
1874	520.500
2246	520.800
486	521.200
830	521.700
3334	521.600
11526	521.200
2094	522.100
610	523.100
6910	523.100
8326	523.800
1650	524.700
6262	524.300
10278	524.100
4514	526.000
11578	527.500
11546	531.900
11942	532.900
11682	534.300
3182	536.900
7766	538.000
4754	540.600
290	541.800
5046	542.000
2090	542.900
7966	542.200
9402	542.300
11438	542.900
894	543.300
6970	543.300
7998	543.400
9550	543.300
12374	543.400
2818	550.300
1398	551.400
2302	552.400
11630	553.000
11462	553.500
82	554.700
4946	556.400
7330	557.400
2802	559.300
4130	560.300
1958	561.100
7866	561.300
9790	561.200
9858	561.200
10282	561.600
11042	561.800
4822	563.300
6582	569.800
3598	570.500
1962	571.300
9922	571.500
1054	572.300
2762	573.600
10674	573.300
6662	574.500
4302	575.600
5882	575.500
3758	577.800
11838	578.300
11834	579.500
8658	581.000
3062	584.200
4902	585.500
5682	586.000
3110	586.700
1350	588.700
11014	590.600
1846	595.200
5002	596.000
6582	596.500
10042	597.000
4410	597.200
2534	601.000
7190	600.500
9574	600.100
8334	602.700
11374	602.800
5810	603.200
12146	603.500
6634	604.100
518	605.400
6734	606.700
4854	607.300
6158	608.400
12186	609.600
7214	613.300
8414	614.700
74	615.900
850	615.300
10126	615.600
11262	615.800
346	616.100
9910	616.700
11782	616.100
4250	617.400
8134	618.300
12206	619.000
2070	624.600
3118	624.500
12318	624.300
4594	633.600
4334	635.000
10714	634.300
11526	634.500
12166	634.700
5274	635.100
11466	645.700
8202	650.100
5178	651.700
7394	651.600
9634	651.400
9814	652.400
1166	658.300
2370	658.800
4350	659.700
7810	661.000
1174	661.400
1282	662.800
5150	662.200
8366	662.200
10946	662.900
2746	664.000
3150	663.800
7734	663.700
11402	663.200
122	665.200
2150	667.100
2334	667.300
12374	667.100
2534	669.400
6518	669.600
5818	670.600
8446	670.600
11026	672.000
12450	671.600
4746	672.300
8922	672.500
10582	673.200
11558	675.600
11514	679.600
6390	682.000
8658	682.900
5606	683.700
6214	683.200
6654	683.500
8402	684.800
6594	685.700
8746	685.200
1998	686.200
2402	686.800
4966	686.800
9926	686.700
1718	687.600
3266	687.500
12210	688.000
3810	688.700
4626	688.500
5326	688.100
7066	688.900
8158	688.300
8602	689.000
10246	689.000
10450	688.700
11902	688.700
12382	688.500
10174	689.300
10818	689.100
11258	689.700
9846	692.900
3006	696.600
9398	697.300
10858	698.900
6406	701.000
6138	703.900
874	704.100
4942	704.300
6126	704.300
2934	705.900
3634	705.900
4570	705.400
11314	705.300
3150	707.000
5878	706.900
7158	706.800
11970	707.000
6766	707.900
8458	707.800
318	709.000
4470	708.700
6386	708.100
10058	709.000
2606	709.300
8226	709.900
9978	709.700
7886	712.000
11134	713.300
11710	713.800
10078	718.000
10462	718.300
4390	720.300
1406	721.600
8826	723.900
10090	725.400
4754	726.300
4286	728.700
10246	728.300
12430	728.800
2790	729.500
2886	729.800
6482	729.700
10538	729.200
11158	734.400
1122	735.700
4038	736.600
7814	736.400
8942	737.100
9102	737.400
2358	738.100
4034	739.200
10618	739.800
11798	739.300
2630	740.200
2794	740.100
4810	740.500
7850	740.200
10326	740.900
158	741.600
870	741.100
4222	741.500
6206	741.600
6674	741.500
6842	741.600
5050	742.800
5862	742.600
12342	742.700
2126	743.200
5538	743.400
10122	743.200
10890	745.900
3258	746.500
3690	746.500
6974	750.800
8114	751.800
6294	755.700
12042	755.900
5190	760.600
11602	761.700
5150	766.200
2946	768.900
11878	769.900
5762	771.400
6646	771.100
8814	771.800
11558	771.400
1802	773.000
8682	772.300
1478	774.000
414	775.000
3658	774.800
4698	774.100
5858	774.900
7270	774.400
12282	774.700
1890	776.000
10318	775.800
11546	775.400
10630	779.900
2282	784.900
11830	784.200
3274	786.300
1690	787.300
1718	788.300
1038	789.300
1146	789.100
2242	789.400
5586	789.500
6290	790.600
6966	790.900
8914	790.500
838	792.000
3226	791.900
4238	791.600
7522	791.300
8026	791.900
10550	792.000
11366	791.800
6682	792.900
11886	792.100
12442	792.300
11758	799.500
8846	805.400
3534	808.900
10190	808.400
12166	808.300
430	809.100
6966	809.600
6986	814.000
10286	813.600
1374	814.300
3522	814.200
4170	815.000
11254	814.500
2646	815.900
3006	815.900
5906	815.400
7774	816.000
10598	815.200
10674	815.800
11066	815.300
4550	816.100
6918	816.400
4310	817.700
7518	822.300
3742	823.300
5858	824.400
2194	825.800
7450	825.500
9350	825.700
2606	826.700
3782	826.200
4454	826.600
5410	826.600
1202	827.500
1806	827.600
11538	827.100
12082	833.100
7282	834.700
290	835.200
10750	835.700
674	836.200
8390	836.100
8782	836.100
12422	843.600
4322	844.200
314	845.600
1978	845.200
2846	845.100
5602	845.100
2674	846.600
4646	846.600
7738	846.200
9774	846.300
11450	846.700
12178	847.000
350	848.000
1378	847.600
5362	847.700
11002	847.400
3950	850.900
7630	850.200
7206	852.000
11766	851.400
3034	854.800
3054	854.400
3614	855.400
8774	855.400
834	856.500
4898	856.200
11578	856.500
8162	857.300
3606	867.400
5762	869.100
6154	873.100
8198	876.400
11902	876.700
12498	877.100
1578	879.100
11266	880.700
12066	885.600
9494	886.700
1066	889.800
1182	890.500
9774	890.200
10318	891.000
4410	895.700
10834	897.700
8470	898.200
1178	905.300
5490	905.400
9002	906.000
5558	906.900
5442	907.800
7178	908.000
10866	907.200
2758	908.900
6202	908.100
11242	908.100
222	909.200
7782	909.800
8402	909.200
3918	910.900
5862	910.200
8322	910.700
8698	910.500
6362	911.300
8798	911.400
4146	912.400
7666	912.500
5154	913.500
5630	913.400
6150	913.700
6682	913.500
9718	913.700
10110	913.700
11018	914.000
46	914.400
254	914.500
2714	914.500
5554	914.500
7886	914.500
10270	914.400
10290	914.500
11430	914.400
3410	915.300
2446	922.000
11962	922.000
3906	925.400
9322	930.300
11154	930.600
10982	932.600
8898	933.400
10458	936.200
12486	937.000
9682	940.500
370	942.800
1974	943.200
3058	943.800
3562	943.900
11270	943.700
5050	944.300
5886	944.400
8854	944.900
11966	947.300
12146	947.100
6390	953.800
106	954.900
254	955.100
8134	955.200
4054	957.200
1306	959.000
2478	960.400
2522	960.800
3806	960.600
5350	961.800
9826	961.300
4302	964.200
11070	964.400
8634	965.500
7402	967.200
2150	969.600
2658	969.800
8454	970.800
8610	970.600
8822	970.600
9350	970.400
586	971.900
7598	972.400
4194	975.000
5554	975.500
11242	975.700
7338	976.100
3418	977.800
12254	977.300
1170	981.100
2134	985.500
3178	985.900
10618	987.000
4554	988.000
1858	988.700
4026	988.900
6966	988.800
7886	988.900
9354	989.000
1558	989.900
6958	989.400
10458	989.200
10774	989.600
3626	990.300
482	991.100
5858	991.100
3102	992.900
3510	992.100
6486	992.200
574	993.300
1906	993.300
7754	993.100
8286	997.100
6798	998.900
11518	998.100
