# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
104	158.800
2080	159.000
11204	158.600
12116	158.700
476	159.200
4768	159.300
7692	160.000
8608	160.000
9668	159.400
12464	159.100
716	160.600
1068	160.100
1888	160.200
2340	160.100
6144	160.200
6628	160.400
7840	160.200
9900	160.100
2368	161.400
3848	171.900
6320	172.800
6980	173.500
6868	174.800
7780	174.500
8700	174.700
32	175.100
1264	175.600
1376	175.500
4236	175.500
6856	175.600
6976	175.800
452	176.800
488	176.100
1200	176.500
2160	176.500
2752	176.600
3468	176.500
3792	176.200
8812	176.500
92	177.600
792	177.600
1608	177.500
2332	177.200
4072	177.500
4104	177.700
4480	177.100
4680	177.500
6224	177.500
7544	177.800
7620	177.400
8100	177.400
10892	177.500
10896	177.500
12452	177.900
2420	178.200
3088	178.200
4580	178.200
11472	178.100
10892	189.000
4680	196.500
6224	197.600
4072	199.900
8304	199.700
8852	199.800
7668	201.800
1012	202.500
4268	202.900
1716	204.200
5436	204.200
3884	205.200
4264	205.100
10336	205.700
10408	205.700
4424	211.900
728	212.700
3760	212.900
6476	213.100
3020	214.200
3424	214.100
3316	216.000
9128	223.900
7736	226.300
5364	227.400
10244	227.800
2536	228.400
5748	228.700
9324	228.900
9908	228.900
692	229.800
1748	229.400
2728	229.500
4184	229.100
5680	229.500
516	230.100
980	231.000
2940	230.100
3364	230.300
4188	230.100
4344	230.300
4804	230.900
5016	230.100
5828	230.100
8048	231.000
11704	230.200
2516	231.100
3116	231.100
4536	231.200
9336	231.100
9440	231.100
1364	237.800
8868	237.900
3040	238.300
3520	239.700
11728	239.600
8248	240.700
3636	241.600
920	243.000
4852	247.000
1712	248.200
2392	249.000
2504	248.100
2512	248.300
3836	248.800
9032	249.000
2244	250.000
2552	249.300
2832	249.700
3440	249.500
3956	249.300
4192	249.300
7720	249.200
8412	249.200
8752	249.600
9244	250.000
9312	249.600
11664	249.300
2684	250.100
3628	250.100
948	251.400
7212	254.900
1724	255.800
4540	256.100
6364	256.700
7588	257.100
8112	258.200
24	260.300
172	260.800
7940	260.400
652	261.600
7428	262.300
4080	263.600
9324	263.500
192	265.600
1948	265.800
6892	265.800
9424	265.600
9376	267.000
6520	268.500
584	269.500
10780	270.000
3544	271.200
4096	271.800
8464	271.900
476	272.800
1512	273.000
4164	272.900
6668	272.300
9348	272.800
6504	273.500
4280	275.000
3096	276.200
1008	277.200
3716	278.000
7284	277.300
11836	277.200
9544	279.800
4568	280.800
116	281.300
888	286.900
10980	289.100
1616	290.900
6712	290.500
976	292.000
6532	291.800
4432	292.600
4760	292.400
10904	293.400
3412	294.700
4896	294.700
1376	297.000
3228	298.000
2504	299.000
3476	298.600
7560	298.100
3144	299.700
4356	299.300
5184	299.700
7096	300.000
1284	300.900
2728	301.000
9312	301.000
11216	300.700
11584	301.000
820	301.600
2332	301.900
12192	304.600
3760	308.600
8256	308.100
1676	310.600
2644	311.300
12224	311.600
5884	312.200
4836	313.100
9840	317.800
1988	319.000
3612	318.700
5952	318.400
6984	318.300
12360	318.700
5460	319.400
6904	319.700
232	320.400
2500	320.700
6432	320.500
12028	320.400
7216	321.500
12052	321.300
1916	324.000
6040	323.400
6144	323.400
6168	323.300
9124	324.000
12232	323.800
6340	324.500
11484	325.000
12364	324.500
8072	326.700
2948	327.800
5428	328.000
5604	328.200
1568	330.000
9676	329.900
796	330.900
5312	330.500
4600	332.700
6004	332.200
10228	336.200
11996	338.500
5220	346.600
5668	346.600
9860	346.900
4732	347.900
3784	348.800
3856	350.200
4620	350.800
8268	350.400
11560	350.800
11920	350.700
456	351.100
400	362.900
7892	363.200
2828	365.100
5884	366.900
10884	368.300
8072	369.200
1464	370.600
3384	374.500
7000	374.100
1960	375.400
3548	377.800
1936	378.400
4448	378.600
7284	378.800
6856	379.300
4276	381.500
6892	383.200
8284	384.000
688	384.200
3428	384.800
6040	385.300
7472	387.300
8268	387.400
8712	387.500
9872	387.800
11496	387.500
1620	388.200
2784	388.200
