# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10418	158.200
2390	160.800
4834	160.400
4870	160.600
7174	160.800
7806	160.900
494	161.800
938	161.600
1642	161.800
1966	161.200
2182	161.400
2190	161.700
2894	161.700
3810	161.800
4334	161.800
5110	161.700
5190	162.000
5474	161.400
5502	162.000
5830	162.000
6006	161.600
6058	161.700
6242	161.700
7838	162.000
9018	161.800
9602	161.700
9894	161.700
10534	161.100
10862	161.600
11082	161.600
11398	161.800
7534	162.400
9198	162.400
3514	174.100
10394	175.000
938	181.900
11650	181.800
2466	182.600
6406	182.500
11642	182.500
12466	182.600
6246	183.300
11206	196.400
3114	198.000
5394	197.100
8762	200.000
10654	204.600
10614	205.500
11990	205.800
11094	207.100
1574	208.600
2178	209.900
9390	210.800
1626	211.600
9302	213.600
2222	216.600
4142	216.500
8482	216.300
78	217.500
2358	217.400
6730	217.900
694	218.400
5742	219.700
7134	219.200
1362	221.800
8738	221.100
3310	222.500
10274	223.000
26	223.500
2138	223.300
4446	223.500
4518	223.100
5386	223.200
4102	230.000
7378	231.300
7546	231.800
8854	231.700
3478	232.100
4186	232.800
10702	232.900
1670	233.800
2214	233.600
6826	233.100
12126	233.100
12286	233.800
11306	234.800
3998	241.600
12046	242.300
990	244.200
1098	246.000
4994	245.400
6498	246.500
2482	247.700
2538	248.000
3126	247.200
3230	247.600
3314	247.800
5194	247.400
6070	247.600
11410	247.600
11606	247.600
230	248.400
3854	248.200
8122	248.300
9506	248.100
10386	248.500
10690	248.400
10966	248.100
6786	259.100
5942	263.700
6758	263.600
9990	263.900
2274	264.200
3338	264.600
10074	264.800
11794	264.700
6718	265.100
8294	265.800
12286	265.100
5530	266.700
10850	269.400
10010	270.300
10858	270.300
10346	278.000
230	279.900
7306	280.400
4218	281.400
8722	281.900
5786	285.100
12406	285.600
3482	286.400
170	288.100
5734	288.200
7358	288.900
8554	288.700
1586	289.700
1682	290.200
9822	290.100
1698	292.100
2270	292.100
1270	293.600
1430	293.300
6718	293.600
9306	293.800
506	294.100
758	294.100
1654	295.000
8890	294.100
10050	294.900
10954	294.600
11350	294.300
12034	294.900
166	303.700
11918	304.000
2326	305.100
2382	306.100
10010	306.400
10650	308.200
1866	309.400
6346	314.600
11830	314.100
5814	315.500
6506	315.400
230	317.300
6082	318.600
822	319.500
1006	319.800
1390	320.000
1518	319.900
2794	319.600
2902	320.000
3022	319.200
4422	319.400
5006	319.400
10086	319.500
11986	319.400
4742	327.300
698	336.400
9050	336.800
4230	338.000
2250	339.000
5610	338.200
2874	339.600
4370	340.000
2214	340.400
10010	341.000
3890	341.300
7378	348.800
11830	348.800
5342	350.700
8982	352.400
12126	354.100
7394	355.400
1314	358.700
1478	358.800
11574	358.400
7114	362.500
1730	363.300
6046	363.100
11642	363.300
9726	366.500
7822	368.000
146	371.800
546	373.300
10002	373.500
1682	374.600
1518	375.700
3222	375.400
11034	375.700
1902	376.400
2994	376.200
5322	376.400
7762	376.900
950	378.000
1622	378.000
2194	379.400
5938	379.600
10146	380.000
438	380.300
