# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2712	159.900
3576	159.300
9284	160.000
212	160.400
1524	160.400
1600	160.900
1852	160.500
3916	160.400
5912	160.900
7060	161.000
7608	160.100
9012	161.000
9260	160.400
9288	160.900
9332	160.400
9788	160.400
10108	161.000
11392	160.100
11536	160.400
2156	161.100
5512	161.100
5972	161.400
6620	161.300
7108	161.300
8080	171.600
10416	173.200
4448	176.200
8060	178.000
3712	178.400
11944	179.200
8972	180.100
5364	181.600
3640	183.200
4828	183.100
7352	183.400
1128	184.200
1512	184.400
1816	184.100
7104	184.900
7912	184.900
9012	185.000
776	185.600
824	185.200
972	185.900
992	185.600
1456	185.200
1664	185.100
1764	185.100
1896	185.600
1988	185.800
2008	185.300
2616	185.900
2676	185.500
3036	185.700
3604	185.800
4460	185.900
4484	185.800
5164	186.000
5976	185.600
6240	185.400
7496	185.900
7844	185.900
8240	185.900
8244	186.000
8288	185.300
8312	185.600
8788	185.300
8836	185.100
8852	185.600
8940	185.400
8948	185.800
9680	185.700
11536	185.300
11812	185.400
11976	185.900
11980	185.800
12336	185.900
128	186.200
1472	186.100
1768	186.100
2532	186.300
7700	186.200
10840	186.100
11288	186.100
11464	186.100
824	207.500
2676	207.500
3036	207.100
8788	208.700
992	209.300
2616	209.500
8288	209.700
9680	210.700
11464	210.100
1456	212.000
10772	218.600
4460	219.300
11284	219.100
8720	220.400
1776	222.000
7876	221.700
8748	221.500
1508	222.400
11280	222.700
7204	223.200
8460	223.500
9660	223.500
108	225.000
7404	224.500
1968	225.900
932	226.900
2608	226.900
3828	226.400
4956	226.500
11276	226.600
11472	226.900
608	227.900
4692	227.400
4972	227.500
6328	227.100
6724	227.200
8544	227.200
8692	227.500
10412	227.100
11476	227.200
11744	227.200
12180	229.100
5044	231.300
10784	239.000
11740	239.800
10284	245.000
2224	246.300
812	247.700
2008	248.300
11364	248.400
7908	250.000
8032	249.700
12076	250.000
744	250.600
6580	250.600
11312	250.900
668	251.700
5376	251.700
12236	255.600
1220	261.000
9140	260.900
4892	263.600
4120	265.100
4372	265.300
11844	265.200
10364	267.000
10940	269.100
6772	272.000
304	273.800
4176	275.900
10672	276.900
2816	277.100
3104	277.500
2444	281.200
5452	281.500
8124	281.200
552	282.200
7376	283.000
10784	282.600
11940	282.700
11980	282.200
7228	283.300
1328	287.900
8060	295.800
8204	296.500
336	298.400
11992	298.900
4976	305.500
7832	307.600
7992	308.100
8552	310.700
2032	312.800
8216	312.600
8564	312.700
9360	312.900
10296	312.900
2984	313.600
5344	313.400
6288	313.800
6848	313.900
8980	313.300
2864	314.400
3196	314.200
3912	314.400
4628	314.600
6824	314.800
7344	314.600
8548	314.500
2896	315.300
4680	315.800
11880	315.800
6800	316.100
1744	321.000
92	321.300
9384	322.300
7800	323.500
4596	325.100
7228	325.700
5508	326.800
7760	326.900
11740	326.800
1328	327.200
1884	328.000
6496	327.700
5700	328.500
4144	329.900
4308	329.400
2224	330.500
3068	330.600
4956	331.000
7052	330.400
10740	331.000
10824	331.000
3080	331.500
3224	331.500
4196	331.900
4540	331.900
6612	331.700
6656	331.900
9664	331.800
10320	331.900
10532	331.900
11076	331.400
11516	331.700
504	332.300
2920	332.400
4280	332.100
8260	332.300
11968	332.200
6612	350.500
3164	355.000
9904	356.200
4540	357.400
7052	358.400
1384	359.600
11940	359.600
10072	361.300
104	367.400
7168	367.600
1020	369.900
1220	369.300
5512	369.900
9944	369.500
4684	375.500
10348	377.000
11084	376.400
3356	382.900
5372	384.800
8020	385.200
11968	385.600
1748	386.200
8272	387.400
4124	388.400
12348	388.600
2144	393.700
7184	393.100
7944	393.900
7036	394.400
2032	396.000
3008	395.400
4452	395.900
7280	395.100
10468	395.400
11816	396.000
184	396.500
1296	396.500
4228	396.300
6992	396.200
816	397.800
3968	397.900
6360	401.300
9964	402.700
7724	403.600
9388	403.300
244	405.100
6656	405.300
7560	405.900
168	406.900
5804	407.000
364	407.400
2296	408.000
2564	407.700
5332	407.100
7188	407.400
11568	407.900
840	408.800
1988	408.200
2688	408.800
2788	408.300
4488	408.500
5684	408.400
6472	408.400
7320	408.100
7936	408.400
10692	408.100
1184	413.700
9448	414.500
10528	414.100
6292	416.000
10768	415.700
4320	416.200
4188	418.700
4028	419.100
5328	419.700
7244	419.600
10484	422.000
2668	423.300
6184	424.700
1320	426.800
7360	426.900
9172	426.800
6720	427.500
328	428.600
1212	428.900
