# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
254	769.800
4598	770.100
542	771.900
5142	771.400
11518	771.800
4278	776.600
4622	776.500
1626	777.700
4742	777.900
418	779.000
566	778.500
2798	779.000
3206	778.200
4946	778.400
5730	778.800
6898	778.100
9598	778.300
98	779.400
974	779.300
2014	780.000
3350	779.300
4626	779.600
6522	779.800
7402	779.600
8634	779.600
10874	779.300
5422	785.800
4698	786.900
10450	788.200
3198	790.900
5754	790.200
2002	791.200
10110	791.800
570	793.700
10146	794.600
3270	795.200
10982	795.400
10454	801.400
11382	801.500
11426	802.000
174	802.900
758	803.000
11626	802.100
4194	807.900
10078	809.100
10682	813.000
1582	813.300
2310	813.800
3726	813.200
6058	813.700
442	814.300
12266	814.200
446	815.900
5766	815.900
7814	815.200
1358	816.200
6098	817.400
2070	818.700
1258	822.300
738	824.100
4538	828.900
8426	829.200
950	830.600
6090	831.000
8714	830.800
5750	833.300
7106	834.500
6418	835.300
5058	841.000
1558	842.900
1958	844.000
4854	844.000
8226	843.300
9986	843.600
10246	843.600
11358	844.000
1998	844.200
3354	844.100
4370	844.800
4874	844.200
5846	844.600
958	845.600
1614	845.300
1686	845.800
3570	845.200
3746	845.400
6214	845.900
9294	845.800
9390	846.000
12350	845.400
4394	847.000
8862	846.200
10362	847.000
12278	846.200
7538	847.100
766	851.400
11286	853.100
250	854.200
630	855.700
3638	855.200
4010	856.000
5558	855.800
7554	856.800
3482	858.700
5714	859.000
1602	860.000
2706	861.000
9522	860.100
1430	861.400
1690	862.000
2906	861.800
4986	861.600
10410	861.200
11950	861.100
2674	863.000
4418	862.600
10610	862.400
9358	863.900
5634	868.900
4354	869.100
4098	870.100
7982	870.800
8358	870.400
6422	872.000
6518	871.100
8374	871.600
10382	871.200
10594	871.800
10678	871.800
11786	872.000
4302	877.200
11342	878.500
2822	880.100
970	881.400
6506	881.600
2610	882.800
5178	882.900
1102	883.900
11222	883.700
5050	885.600
6822	885.600
9554	885.700
7766	888.800
5550	889.700
7878	890.700
4210	891.100
6594	892.300
4050	896.000
5150	898.900
8242	898.800
166	899.500
1802	899.800
6462	899.200
806	900.100
482	902.000
1710	901.300
4298	901.200
4390	901.800
11258	901.200
12154	901.300
762	902.100
2210	902.600
4246	902.200
5734	902.400
8302	902.800
11542	902.300
982	903.600
5462	903.300
8942	905.000
10450	904.700
10510	904.700
7502	905.600
1110	911.000
2802	910.800
5510	911.000
314	911.300
1270	912.000
4494	911.800
6026	911.900
6714	912.000
586	912.900
906	912.500
1806	912.800
2590	912.700
2742	912.400
4142	912.900
4194	913.000
4566	913.000
4978	912.900
5238	912.600
5422	913.000
6522	912.700
8558	913.000
8818	912.900
9266	912.100
9858	912.900
9998	913.000
10118	912.800
11758	912.500
102	913.200
198	913.400
462	913.300
5990	913.300
11338	913.300
2590	933.800
4910	934.200
11758	934.400
8350	936.000
1806	945.000
2778	946.000
6078	945.900
10082	945.800
10398	945.300
10718	945.300
354	946.200
1466	946.200
634	951.600
462	952.600
918	952.100
2430	952.700
2742	953.000
10554	952.600
7666	953.100
10598	953.300
8666	954.900
10926	954.500
438	958.500
1118	960.500
2722	961.800
8350	961.800
126	963.600
906	964.500
10118	965.000
9110	966.600
2606	967.900
1418	971.500
5138	971.500
5822	972.600
12122	972.300
2682	974.300
234	978.000
8074	980.800
4402	981.500
198	982.900
4130	982.500
7022	982.600
806	983.900
1006	983.700
3502	983.900
3542	983.800
3782	983.200
8738	983.900
9478	983.900
418	984.500
1434	984.700
3282	984.900
4622	984.900
5042	984.900
6270	984.200
6998	984.800
9794	984.400
10002	984.800
10754	984.500
1954	985.300
2510	985.200
10122	985.100
12090	985.200
4234	993.700
6658	993.100
4186	994.700
1262	995.300
8834	995.100
858	996.800
1870	996.300
11178	997.000
630	997.300
8974	997.400
9130	998.800
5586	999.500
9382	999.200
11338	999.700
