# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4291	257.200
5931	257.800
8471	258.700
11419	258.400
8567	259.400
1379	260.600
3155	262.000
8879	261.700
9511	261.200
9719	262.200
2671	263.900
6495	263.700
9987	263.200
9567	270.800
9075	273.700
6823	274.100
251	276.000
991	275.700
3015	275.100
7051	275.200
875	276.600
8535	276.200
1387	277.500
1683	277.200
331	280.900
10139	282.500
11975	282.900
5551	283.400
6243	283.200
9895	283.300
1611	287.000
947	288.800
6423	288.900
1491	289.600
8015	289.900
9219	289.900
2507	290.800
3467	290.800
7403	290.100
8875	290.300
11023	290.800
11059	290.800
11707	291.000
2299	291.700
4339	291.200
4555	291.600
9331	291.900
9863	291.200
11215	291.600
11779	291.800
1399	292.900
1403	292.800
8731	292.900
1815	294.300
1891	299.000
10351	299.000
7147	299.400
4347	301.100
10531	302.600
9663	306.700
8447	308.400
1255	311.500
2983	311.700
3135	312.000
2759	312.300
651	313.200
10931	313.300
9611	317.900
87	318.700
2559	319.600
3755	319.200
4347	320.000
7875	320.500
9567	321.000
5279	322.600
10559	322.300
8967	323.200
5955	324.700
8515	324.400
8623	324.800
395	325.900
1295	325.400
1807	325.900
2287	326.000
4439	325.600
5803	325.200
6347	325.600
8411	325.800
11075	325.800
11215	325.500
11839	325.500
11979	325.900
12263	325.400
1447	326.300
1711	326.100
3231	326.200
3639	326.700
3995	326.300
4099	326.200
7567	326.100
8123	326.100
8607	326.400
9867	326.600
947	334.900
9147	339.000
1711	339.600
10335	345.100
2675	350.500
4891	351.800
4339	352.800
55	353.900
9531	353.300
5623	354.100
7759	354.600
9683	354.900
11527	354.400
10155	355.800
11231	355.700
11695	355.100
7535	364.900
12063	365.200
8587	367.600
1755	368.100
7107	368.700
9463	368.200
5155	369.200
10891	369.400
11967	369.200
1927	370.100
2299	370.300
8779	370.600
8883	370.100
3143	372.900
1483	375.600
8351	375.700
2503	378.400
5951	379.000
7243	378.300
2863	379.900
3131	379.600
8019	379.900
11663	380.000
587	380.600
1879	380.300
2263	380.900
8759	380.900
10667	380.600
12199	380.100
971	385.000
6243	392.300
5767	393.700
9111	394.000
723	394.900
7459	394.100
3315	395.200
10155	398.600
10375	399.500
2799	401.200
4467	404.000
5235	404.200
4623	405.300
5779	405.600
8651	405.700
12371	405.800
9979	407.800
2863	411.000
6215	410.700
1731	411.300
6067	412.200
659	414.700
4215	416.000
1307	416.600
2015	416.800
2095	416.300
9611	416.300
4615	417.600
9499	417.900
311	418.900
11415	419.000
691	419.800
5575	419.600
7419	419.400
8647	420.000
363	427.300
7051	430.900
11287	432.300
4203	433.800
11847	433.900
1435	434.700
2351	436.700
2147	437.700
4971	437.800
1379	438.700
9227	438.200
11043	438.600
11427	438.300
3479	439.400
7847	439.600
6911	441.000
167	443.900
11439	443.700
487	444.900
5571	445.400
7659	451.900
4159	452.900
10191	454.600
10435	454.900
10527	455.000
2951	455.500
9883	464.600
9487	467.500
1095	473.900
5247	473.300
767	474.300
6495	474.600
4251	475.800
3563	476.800
927	477.900
1319	477.500
1939	477.900
2255	477.900
2967	478.000
6263	477.500
7823	477.400
8247	477.800
9555	477.800
10167	477.900
115	478.500
883	478.800
5311	478.800
5815	478.500
6335	479.000
7987	478.500
2507	479.100
10127	479.300
4967	482.300
2663	488.200
3555	488.500
10051	488.800
1423	489.800
8043	496.800
2387	499.000
5563	499.000
1371	500.100
2819	500.500
123	502.200
8711	502.900
9543	502.100
11639	503.600
1319	504.300
9827	508.500
2107	510.400
8351	510.400
2803	511.900
10515	511.700
483	515.300
8243	516.500
11	518.600
4987	518.100
2899	519.400
3863	519.100
4355	520.000
6423	519.600
1299	520.200
1379	520.200
7219	520.500
9415	520.700
3391	521.100
10631	521.100
7211	526.000
3355	526.700
9799	526.200
10895	527.400
4647	528.100
9043	534.700
4915	536.900
6651	536.100
7711	536.600
1279	537.900
7819	537.400
10303	537.900
10355	537.300
10439	537.900
10719	537.800
11423	537.200
3155	538.600
3279	538.500
11871	543.700
8547	549.900
4747	550.600
8475	553.000
2323	553.100
7447	554.400
8779	554.700
2879	555.600
3303	555.800
3743	555.400
6055	555.600
2755	558.600
9571	558.100
11747	558.400
4795	561.300
4943	561.400
5427	561.100
8059	561.500
8611	561.700
12027	561.400
11023	564.100
4215	569.000
1263	570.800
12379	571.900
9155	572.600
9367	572.200
10699	572.900
11651	572.600
4715	573.100
10895	573.600
11	574.100
1487	577.100
3251	578.900
6391	578.800
8355	579.300
4071	580.500
6755	583.300
11127	586.900
7111	588.000
11955	587.300
5135	588.600
7955	588.100
2987	590.300
3571	592.700
1031	593.500
2087	593.900
11047	593.600
2171	603.400
5807	605.900
6135	606.000
7279	605.700
11319	605.400
6511	606.500
6651	606.500
1883	607.200
2367	607.300
5099	607.100
10519	607.200
11847	607.200
4383	613.800
2967	618.000
11383	617.100
5755	622.600
6335	622.200
10251	622.600
191	623.100
587	624.900
6383	624.300
531	625.400
11115	625.800
4027	626.500
6115	627.600
3927	629.800
6427	629.700
955	631.800
6967	631.500
7051	631.400
1751	633.600
9603	635.200
5351	636.300
4107	637.100
1079	638.200
5803	640.700
1807	641.400
5151	641.200
5871	641.600
7095	641.500
11023	641.200
1375	642.200
3151	642.400
3619	642.100
5991	642.100
9291	642.600
8183	643.600
4195	646.300
12419	648.300
5183	650.600
10763	650.600
5399	651.500
1339	654.000
311	656.700
9583	656.800
447	657.700
12339	657.100
4787	658.600
3335	664.800
4291	664.900
4459	666.300
2935	667.500
1815	668.300
2279	670.000
9331	670.500
10435	671.000
1891	671.600
2523	671.600
4199	671.600
5227	671.500
7987	671.800
11747	671.700
1687	672.800
6363	672.800
10779	672.800
4771	673.300
8979	677.800
2899	679.800
9527	680.200
2695	681.400
7871	681.200
2107	685.600
4935	689.300
6599	689.200
11367	689.800
1863	691.100
1135	694.900
927	695.300
207	696.500
2803	696.500
6055	696.400
8747	696.700
9179	696.500
6387	699.700
8823	699.800
8547	701.900
6707	702.800
8779	702.100
8699	703.800
4823	705.100
5807	705.300
9683	705.900
11535	705.100
175	707.000
1711	706.300
3991	706.300
10011	707.000
2355	707.300
3459	707.500
4635	707.400
8095	707.900
9875	707.300
2139	708.300
2519	708.400
3511	708.900
4519	708.600
5263	708.300
6579	708.600
7379	708.600
11647	708.800
12371	708.800
5903	715.400
8835	715.900
67	719.100
255	720.700
3411	720.900
7631	720.100
763	721.500
10931	721.200
3155	722.900
4099	722.500
8047	722.900
11603	722.500
11591	723.300
11779	733.000
1967	733.900
2179	733.300
6527	734.200
12219	735.500
6327	736.500
4499	742.700
5119	743.800
475	744.100
5499	744.400
8455	744.300
1851	745.400
2943	745.400
5907	745.300
6111	745.300
6603	746.000
9591	745.600
4207	746.300
10739	746.300
3863	747.800
7759	747.200
11523	747.500
239	753.500
4107	757.800
8351	759.600
10299	759.400
5531	760.300
6871	760.200
10983	760.200
5043	762.400
11955	762.500
3471	763.900
8159	764.500
3279	765.200
4839	765.800
8367	765.100
10899	765.500
6195	767.000
3075	767.200
8351	768.000
807	768.700
5439	768.500
6443	768.500
10807	769.000
1151	769.800
1647	769.200
9231	769.700
9407	769.500
9639	769.700
10923	769.500
2771	770.200
4403	770.300
12279	771.000
11047	772.200
2363	774.400
1343	777.400
3875	778.900
4931	779.900
10251	781.700
11839	782.200
7327	785.400
9867	785.900
10091	785.200
11955	786.300
191	791.200
8287	791.800
3099	792.900
3603	793.900
8343	793.400
2151	794.600
4427	794.200
203	796.300
4067	796.500
4147	797.000
4811	796.500
8379	796.200
12415	796.300
3003	797.400
9483	798.700
707	800.600
7443	801.800
7687	801.800
10631	802.600
3643	803.600
3503	805.000
6043	806.300
4943	807.600
6827	809.100
7859	810.100
6943	812.900
9879	812.700
10855	812.200
9407	815.400
9767	815.200
1343	816.900
7731	816.900
9579	817.900
471	819.000
9823	818.900
11599	818.900
3567	819.300
6047	819.300
7215	819.900
11967	819.700
12147	819.200
6167	820.100
6563	820.100
2815	822.400
4647	822.800
579	825.900
2483	826.100
3927	826.600
515	827.300
4823	830.900
12127	835.000
547	835.400
1707	840.300
2595	840.200
8359	841.000
9331	840.800
9895	840.400
11187	840.300
12175	840.200
2627	842.600
4791	842.300
5595	843.000
11595	842.500
11711	842.900
6651	845.400
9487	845.100
791	847.600
8827	847.200
3523	849.000
3059	849.100
10619	849.200
3491	852.800
2755	854.700
9263	855.400
11183	855.400
10127	856.600
9647	857.100
6499	871.400
9691	871.300
12051	871.500
2355	877.500
12375	877.800
1279	881.600
1799	882.600
2675	882.900
8799	882.900
11571	882.700
983	883.400
1607	885.000
1859	884.500
4055	884.400
2367	885.500
63	886.600
75	886.200
3339	886.400
8507	886.400
8723	886.700
10375	886.500
10923	886.400
2395	887.100
2639	887.100
6403	887.200
7623	887.300
9279	887.100
10439	887.100
5899	896.700
1359	903.000
6443	902.300
10447	902.300
6931	903.800
7939	904.800
3467	905.700
10299	906.700
9307	907.300
3135	910.900
7543	911.200
851	912.500
8311	912.300
8607	913.000
9095	913.700
1563	914.300
1927	915.300
10759	915.200
6599	917.500
10011	920.800
9363	921.800
10159	921.600
6515	922.200
9395	923.700
6891	925.700
151	926.300
5047	928.000
6735	929.800
699	930.800
7643	931.000
8407	931.100
4283	933.500
5055	935.300
5271	935.900
6299	935.900
231	940.700
4411	940.300
2807	945.100
6851	946.000
8163	945.900
2775	950.800
9151	951.300
3227	953.800
9183	953.900
8103	954.800
11619	954.400
3855	955.800
3087	959.100
3471	962.000
63	963.000
1135	963.000
4567	963.600
10735	964.000
5303	964.300
7523	970.700
5531	971.200
7391	972.700
9347	974.000
4439	975.700
5359	975.300
3719	976.400
8359	978.400
1131	979.400
3839	979.800
4779	979.600
927	980.600
3891	980.600
11519	981.000
2367	985.800
12479	986.000
10487	989.700
543	991.200
4215	991.900
6207	993.200
7987	993.800
6827	995.600
4119	997.000
75	997.600
2647	997.600
4291	997.800
12175	997.500
2355	998.900
2903	999.700
6383	999.100
10331	999.100
