# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9935	156.600
10379	158.000
547	158.600
4907	158.300
175	159.900
5927	160.000
5939	159.900
6483	159.700
11371	160.000
1183	160.600
1479	160.900
1859	160.700
2211	160.600
2351	160.700
2719	160.900
2795	160.600
2803	160.900
3147	160.100
3343	160.900
3391	161.000
3455	160.600
3571	160.900
3767	160.900
3779	160.900
4231	160.400
4587	160.900
4883	160.700
5319	160.800
5819	160.800
5843	160.700
6067	160.700
6119	160.900
6371	160.900
6563	160.900
7067	160.900
7223	161.000
7263	161.000
7431	160.900
7475	160.700
7483	160.900
7619	160.700
8403	160.900
8591	160.900
8679	160.900
8947	160.900
9127	160.700
9547	160.900
9687	160.500
9787	160.900
9847	160.900
10231	160.900
10619	160.900
11351	160.900
11359	160.400
11911	160.600
11927	160.700
11983	160.600
12211	160.900
71	161.500
299	161.200
535	161.300
771	161.100
1103	161.300
1291	161.500
1319	161.200
1623	161.500
1683	161.500
1691	161.200
1799	161.200
1871	161.200
1979	161.400
1983	161.200
2023	161.400
2203	161.100
2339	161.400
2467	161.400
2531	161.200
2751	161.400
2779	161.300
2811	161.500
2983	161.400
3019	161.200
3263	161.200
3411	161.200
3567	161.400
3667	161.500
3727	161.100
3947	161.600
3955	161.400
4223	161.300
4267	161.400
4443	161.400
4483	161.500
4499	161.500
4691	161.600
4863	161.400
4967	161.200
5011	161.500
5283	161.300
5379	161.500
5395	161.200
5487	161.400
6035	161.300
6299	161.100
6463	161.300
6467	161.500
6543	161.400
6555	161.200
6735	161.400
7311	161.400
7331	161.600
7459	161.200
7819	161.300
7871	161.500
7907	161.400
7931	161.200
8319	161.400
8363	161.200
8371	161.500
8379	161.300
8767	161.500
8891	161.300
8903	161.200
9003	161.200
9171	161.100
9403	161.200
9419	161.400
9751	161.200
10587	161.500
10887	161.200
10895	161.500
11019	161.300
11075	161.200
11139	161.400
11379	161.500
11387	161.500
11407	161.100
11835	161.100
11923	161.200
12131	161.600
12431	161.200
12451	161.400
6563	178.500
7223	179.000
7263	179.200
11927	180.600
1183	181.300
2339	181.200
7431	189.600
3667	191.000
1871	192.800
5843	192.300
6371	193.500
7871	193.400
9787	193.400
71	194.400
2811	194.500
4443	194.600
7819	194.400
11139	194.400
6555	195.500
3727	200.800
8363	201.200
11407	202.100
4499	211.000
10231	212.200
2203	215.300
12363	215.900
2423	216.300
2535	216.300
5819	216.600
4967	218.400
5243	219.300
10359	220.300
10791	221.200
1951	222.600
2779	222.700
10419	222.100
12431	222.100
3055	225.000
23	225.700
11695	229.200
1327	230.300
9699	230.400
3019	231.400
3567	231.400
231	232.500
9827	234.100
3443	236.800
7023	236.700
7007	238.000
10179	237.600
8027	238.200
6947	239.500
759	243.000
5579	242.900
7799	242.800
9767	244.100
6879	248.200
8251	248.600
863	249.100
5363	249.800
12303	249.900
699	250.500
7495	251.600
3719	252.800
11727	252.700
8815	253.800
2859	259.000
7039	258.300
415	259.200
4959	259.100
5339	259.500
1291	260.900
2883	260.800
5851	260.300
6387	260.500
8879	260.200
1811	261.300
3463	261.600
4011	261.900
6119	261.300
9067	261.300
6675	269.500
519	274.300
4227	274.600
2075	275.200
8399	275.300
9327	275.700
10411	275.700
5463	277.400
115	279.800
10263	280.100
5135	282.900
11463	282.300
12079	282.900
5835	283.800
7783	283.200
3311	285.800
4055	285.200
5027	285.800
7767	285.300
11707	285.300
3407	286.600
10863	286.200
1763	287.900
9419	287.200
7335	288.900
8627	289.000
1247	289.500
11291	289.600
387	292.000
1327	293.100
4111	293.900
6691	294.600
2475	295.100
515	297.800
2315	297.300
7663	297.600
10503	298.000
10799	297.100
1807	298.400
2527	298.700
6171	298.700
8683	298.800
10367	298.900
3959	299.600
6279	299.400
5531	309.800
4547	312.800
6171	312.700
10911	313.000
1099	313.800
1991	313.700
9243	313.500
12071	313.900
5803	314.700
7511	314.800
9159	314.600
10123	314.800
10815	315.800
11123	319.900
543	320.200
5043	321.300
3195	324.200
12459	325.600
163	326.900
6051	327.900
7439	328.000
8835	327.600
11291	327.600
12075	328.000
4835	334.300
2219	336.000
8687	336.500
6379	340.000
7059	340.800
11519	340.800
3023	341.400
9951	341.400
6863	350.500
8575	350.500
3883	351.700
8719	352.000
9471	352.600
6127	353.800
9043	353.700
10203	355.000
351	356.300
7935	357.800
7723	361.000
9959	360.500
7783	362.000
10039	361.300
463	363.100
8987	363.300
871	364.400
1007	365.000
2155	371.900
9263	371.600
3107	375.600
5023	375.400
8699	375.100
11139	375.900
10459	376.200
8311	377.400
31	378.800
6631	378.100
6647	379.900
5827	382.900
9191	384.700
6703	385.900
12495	385.500
1127	388.500
3959	389.300
3019	390.600
