# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10162	616.500
10498	616.700
430	619.400
5358	622.200
734	624.000
4802	624.300
2646	626.400
2698	627.900
9366	627.400
9666	628.000
638	628.400
1758	628.500
5806	628.500
6250	628.300
6306	628.900
7138	628.600
8102	628.700
8606	628.300
9922	628.500
11594	628.600
3850	629.100
10922	629.700
10146	634.800
10318	637.000
10694	647.200
7506	650.100
12442	652.000
10182	657.000
5518	663.000
12498	662.900
1402	665.300
8806	665.600
6206	667.000
4134	667.400
646	668.400
2662	669.500
9074	669.100
1238	670.100
1630	671.300
6774	671.500
10414	671.100
11970	671.600
2118	672.100
8374	675.600
4650	679.400
6706	679.900
6742	679.500
7426	679.800
8022	680.000
8482	679.800
8818	679.900
9054	679.100
9310	679.300
5138	680.600
5874	680.200
7474	680.300
8134	680.500
8650	680.800
8862	680.300
10674	681.000
4918	682.100
9042	683.400
4390	684.800
5806	684.800
9234	684.600
11174	684.900
250	686.000
5466	685.800
5662	685.900
7738	685.500
9258	685.900
4142	686.500
4366	686.100
9582	686.900
10974	686.900
12318	687.000
2626	687.100
4974	687.400
6586	687.300
6826	687.400
10258	687.100
11198	687.200
5730	689.500
3454	693.300
7618	698.900
3162	699.100
3310	701.300
3426	702.600
8762	702.400
3894	703.600
8954	703.600
3698	704.800
8574	705.000
9058	704.200
12406	704.800
4906	705.100
5698	705.300
6926	705.700
7234	705.700
10810	706.000
1346	706.100
2426	706.100
10590	717.300
3590	720.600
10626	720.700
5414	723.100
3774	725.200
8354	725.400
2594	726.400
142	728.800
2538	728.300
3722	728.400
4238	728.900
6086	728.800
10506	729.100
11586	729.300
5006	736.100
486	740.000
834	739.600
642	740.400
3838	740.400
7702	740.300
3122	741.400
10078	742.300
554	743.600
918	745.800
5574	747.300
5130	748.700
6958	748.300
11754	749.000
9918	749.300
590	755.700
634	758.800
1286	758.900
3910	758.100
11246	761.300
3458	763.700
7790	766.700
3882	769.800
3982	770.300
5834	770.600
10442	770.400
4470	771.300
5026	771.300
1554	772.200
6122	772.100
9910	772.400
10274	772.200
9414	777.800
5702	778.200
3742	782.600
2982	785.000
430	785.500
12062	785.900
3346	789.900
570	792.400
6830	792.500
8850	792.700
6	793.400
2862	794.600
4262	794.600
5262	794.600
6382	794.600
7162	794.700
9646	794.200
11638	794.400
3246	795.900
3874	795.600
4974	795.200
5850	795.700
11874	795.300
6374	796.200
11042	800.900
2086	801.300
11810	801.400
1742	809.900
7494	813.500
3370	814.700
4410	814.900
7738	814.500
9366	814.900
10802	814.800
290	815.800
870	815.700
1446	815.900
3714	815.300
6882	816.400
9966	819.800
3858	820.800
7690	823.400
10970	823.700
5366	824.400
822	826.400
8534	826.200
530	827.800
4098	828.400
3526	829.400
7854	830.000
8990	829.800
11722	829.500
6686	830.200
7498	830.200
11142	830.700
3210	831.800
4058	831.500
12234	831.200
1946	836.400
2150	838.500
854	839.100
8006	840.800
2030	842.000
3698	841.800
5194	842.200
510	843.800
5754	843.100
6718	843.300
8126	843.700
9666	843.500
9894	843.500
11954	843.800
1450	844.200
1470	844.600
4782	844.900
5138	844.200
5466	844.700
5858	844.600
6870	845.000
7422	844.700
8442	844.600
9874	844.700
10790	844.700
6138	845.900
9674	845.200
6654	851.100
10578	851.900
10922	853.800
9070	857.900
8106	860.800
490	861.600
3674	861.500
9730	861.500
4658	862.600
8034	863.200
5354	864.500
9150	865.400
1378	866.100
5794	866.500
5882	868.000
8566	867.800
10722	867.500
4674	869.300
6422	869.900
11242	869.500
5430	870.900
8234	870.900
7426	871.700
8294	873.400
4630	874.700
5098	874.700
10454	874.800
11498	874.300
7366	875.700
7766	875.200
7034	879.700
6262	880.600
7010	881.400
7630	881.500
12186	883.000
8166	884.100
3930	885.800
578	886.300
4282	888.400
2982	889.200
8158	889.800
38	890.600
3498	890.500
7530	890.800
7722	890.200
8666	891.900
5042	892.200
5970	895.100
8298	896.900
9822	897.300
10214	899.700
758	901.700
10710	902.600
12302	905.400
2694	906.800
11682	909.500
2378	910.800
5606	910.300
7170	913.000
6898	913.700
12498	916.600
5490	917.700
7674	917.300
9598	917.300
5662	919.500
7182	920.000
9806	920.000
1618	921.000
3774	921.000
9734	921.000
5454	921.200
10910	921.300
1966	922.700
2670	922.200
9962	922.200
4038	923.900
4146	923.100
12018	923.100
678	925.800
7466	925.400
10322	928.800
4378	929.400
9218	929.500
3006	931.900
10354	933.300
522	934.400
8030	937.700
1618	940.000
10998	939.800
6694	940.200
3510	942.800
3594	942.600
3806	943.900
5586	943.900
6822	943.800
10826	943.600
7594	944.800
11742	944.900
7786	951.000
11822	951.800
1218	953.500
3758	954.200
3394	956.800
12402	956.300
1778	957.400
1118	958.100
1338	959.000
2406	958.900
7074	958.800
12146	958.600
5706	960.300
7050	960.500
1842	961.300
2102	962.200
4194	962.700
5234	963.800
1946	964.300
2554	964.300
12294	964.300
4602	966.000
9410	965.700
11470	965.600
1710	966.800
3934	966.300
5322	968.700
8278	968.900
982	969.900
9774	970.400
6598	971.900
7754	971.900
5190	972.800
6038	972.800
2142	973.800
10326	973.900
10890	974.000
1358	975.000
4866	974.800
5942	974.100
11674	976.000
6698	976.300
3218	977.500
5018	985.800
7246	985.800
12302	985.800
10522	986.400
10074	991.400
5270	994.300
6874	994.400
7866	997.700
3846	998.400
8110	998.700
7358	999.700
8318	999.300
