# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8810	157.200
3006	158.400
8530	158.300
8842	158.200
11098	158.500
7706	159.100
626	160.900
9150	160.500
9214	160.900
11638	160.600
2202	161.900
3922	162.600
4194	162.100
4534	164.900
8782	169.100
9242	171.900
478	172.600
3622	172.800
4434	172.800
7898	172.500
8742	172.400
9650	172.400
9890	173.000
11526	172.900
4066	173.100
7854	173.500
10634	173.800
12330	173.200
5730	174.200
9958	190.400
11066	195.500
7686	199.500
8978	200.400
2978	201.400
5906	201.400
11178	202.100
11722	204.700
10826	206.900
2518	207.700
9118	213.300
1518	214.900
3370	214.300
10266	214.900
4678	215.400
8082	215.900
11606	215.700
5554	216.300
4022	219.000
5350	222.700
5990	222.600
10094	223.000
1310	223.800
6254	223.100
970	224.300
10938	225.700
838	227.700
4662	228.900
9546	228.700
12154	228.700
3526	230.600
7358	230.900
10974	230.600
2646	231.100
12170	231.400
9322	232.200
10214	234.000
10870	236.900
11154	237.000
354	240.500
1246	241.800
9878	242.200
11250	242.300
12146	242.500
2570	243.100
3434	246.300
6442	246.500
11814	247.800
11958	248.100
11890	257.300
8202	264.700
2294	265.700
7386	266.900
1114	267.100
10122	267.900
4926	272.900
2002	274.600
438	275.600
5278	275.200
5930	275.500
1810	276.200
2634	276.500
6582	276.700
4066	277.700
10118	281.700
5618	283.200
710	288.600
1354	288.300
4278	288.500
106	289.800
654	289.300
2546	289.600
7562	289.200
7590	289.300
9574	289.700
10138	289.300
12186	289.200
6838	290.200
6922	290.400
7518	290.200
6250	292.200
10450	293.300
2466	302.900
5194	303.100
6370	304.500
8334	304.500
4802	305.600
5462	306.000
7146	305.700
5830	306.600
7526	306.200
9114	306.400
9954	306.700
10634	306.200
11758	306.200
11870	306.500
714	308.700
338	309.400
2806	310.800
12070	311.400
382	314.500
3326	315.000
7406	318.000
7474	318.500
12342	318.200
8922	319.400
9590	319.100
10150	319.300
6030	320.100
7258	320.100
10318	320.100
1178	321.700
3602	327.300
9742	327.200
7738	329.100
11862	329.900
9470	330.100
310	334.000
11026	335.500
926	337.500
6138	343.000
1234	343.400
5290	344.700
6706	344.400
10286	344.200
12198	345.400
7910	347.600
4626	351.000
5274	351.000
7238	351.900
8026	351.500
10322	351.900
12214	352.000
1170	352.400
7686	352.200
7906	352.700
10270	358.700
3154	362.400
2630	363.700
2946	365.200
354	366.200
10910	367.000
4142	367.900
1918	368.600
3198	368.600
3042	369.500
3686	369.900
7422	369.800
12270	369.600
954	370.300
4190	370.300
4662	370.600
9402	370.500
9894	370.400
10338	370.100
3014	372.100
470	374.600
6634	374.600
7922	375.800
6958	376.800
1958	377.800
10494	377.100
10570	377.700
11310	378.300
3394	380.500
9662	382.800
8226	384.800
4670	391.900
2022	393.900
2630	393.600
3166	393.700
4622	393.800
9242	393.800
9830	394.000
426	394.500
946	394.600
2250	395.000
2322	394.300
3094	394.500
3210	395.000
4370	394.800
5626	394.400
5870	395.000
5982	394.100
7158	394.400
8070	394.600
9498	395.000
10582	394.700
10590	394.400
11474	394.700
11482	394.600
11710	394.200
11726	394.800
11826	395.000
4358	395.100
5546	395.400
6374	395.400
6846	395.100
9758	395.400
10198	395.100
9758	412.700
11710	415.000
3210	415.100
10582	415.200
3094	418.900
5910	420.100
3730	421.600
9686	421.200
2526	422.700
4798	422.500
12026	422.600
6618	423.400
4038	424.900
11706	425.100
1314	428.700
5490	429.000
2530	429.400
4754	429.700
1318	430.500
2470	430.200
7014	431.000
7098	430.500
8022	431.000
11630	431.000
4006	431.200
4322	431.600
5410	431.600
6998	431.200
7386	431.200
8346	431.200
10158	431.200
12186	431.100
8338	444.900
2246	447.600
6150	447.800
7406	447.200
10650	448.800
1122	449.100
1406	449.400
6366	449.300
2502	451.000
12182	450.400
8658	452.000
1498	452.300
3630	452.500
4454	452.600
4814	452.600
5814	452.200
9110	452.900
9482	452.900
11570	453.000
11642	452.200
946	453.700
1982	453.600
9722	454.200
9978	457.300
10418	459.400
5170	460.300
11762	465.700
6538	466.300
7814	466.100
8474	466.800
6634	470.300
11046	470.300
4674	474.800
4594	476.300
12274	478.200
7018	483.800
11122	483.700
3758	486.000
4106	485.700
11326	485.800
182	486.600
8850	486.300
614	487.300
1698	488.000
1710	487.200
2546	490.400
8102	491.000
2610	492.300
5834	493.200
3234	494.600
266	495.800
2122	495.700
3146	495.600
3582	495.900
4030	495.700
4126	495.200
10186	495.500
11246	495.200
11502	496.000
3606	496.100
4002	496.200
5226	496.300
10750	496.400
1794	497.100
9458	497.100
6390	498.900
9078	501.300
3414	502.700
3798	502.300
7162	503.900
5702	504.200
12486	506.300
5934	514.000
12170	516.000
8054	516.500
10278	517.000
10110	524.500
1990	526.300
11570	527.300
5454	529.900
9798	529.400
8682	530.400
4938	531.200
10458	531.500
12178	531.500
8790	537.800
9326	537.200
2710	539.000
1570	540.000
2362	539.300
5678	540.000
3918	540.700
8162	540.900
2094	541.900
4338	541.600
2406	542.900
3010	542.400
6622	543.000
266	543.300
1230	543.700
6042	543.500
6634	543.500
26	544.100
922	548.900
2446	551.900
6694	552.000
3902	553.800
8762	554.000
618	554.500
8286	554.700
5206	555.100
3114	556.300
5290	556.300
7734	556.100
10958	556.300
1138	557.300
4410	558.000
6534	559.000
10766	558.300
12130	558.400
302	559.100
6638	559.100
7038	559.100
10554	559.100
5562	560.800
4550	561.700
6358	562.100
6882	562.900
8058	562.600
8390	562.900
9006	562.400
9366	563.200
2386	564.200
