# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1482	159.000
2698	159.700
3986	159.800
6098	159.600
6518	159.400
7634	159.300
8898	159.600
11066	159.800
11326	159.100
11838	159.100
8734	160.700
182	161.100
9398	161.800
294	162.600
338	162.600
4698	162.600
5394	163.000
7206	162.600
8202	163.000
10174	162.200
7686	163.600
10234	163.200
11230	163.100
654	174.900
7850	176.000
9546	175.400
11582	175.200
10278	180.600
9154	181.100
11070	182.100
4890	185.100
10206	186.000
3226	186.900
10634	186.500
10758	187.100
3442	192.900
4458	194.500
4450	196.900
7922	196.900
1390	197.800
7926	200.500
5138	201.600
5662	202.200
11462	203.700
2998	206.000
9934	206.200
7042	208.000
6922	208.600
11234	209.000
6450	209.700
7662	209.400
9694	209.700
10330	210.300
7658	211.100
10286	212.000
11902	211.200
830	212.100
1262	212.700
1326	212.400
6474	212.400
6898	212.200
5714	222.400
7770	223.900
4322	225.700
8994	225.400
9222	227.000
4910	228.000
5234	228.000
7918	227.800
11398	227.600
2242	228.600
7950	228.400
11858	228.400
1670	229.100
9370	229.300
1158	231.100
11230	231.900
94	232.600
1326	232.100
1866	232.700
6686	232.500
7282	232.300
7854	232.800
9218	232.200
11046	232.800
4578	233.400
5250	233.400
6626	233.800
310	234.300
5762	234.600
12146	234.800
10050	235.500
10646	235.800
42	241.300
6202	241.800
1010	242.300
3066	242.400
7418	243.000
7602	243.000
9242	242.500
338	243.600
1958	243.500
5170	243.600
8146	243.500
9734	243.300
1182	245.000
3862	245.000
5398	245.000
8362	244.300
12170	244.800
11690	245.500
354	246.100
7122	246.300
9654	246.300
3046	248.000
5294	247.700
2554	248.300
7938	248.800
9446	248.300
430	249.300
1046	249.300
2206	249.200
5750	249.800
10506	249.300
12438	249.100
2550	256.100
10306	256.700
5426	257.500
12198	259.300
182	261.900
6126	261.500
8806	261.900
10698	263.200
10726	265.600
918	271.600
2674	271.600
3394	271.700
6994	274.300
12474	274.700
10386	275.900
4506	277.000
8106	276.400
6078	277.800
10518	280.400
9486	282.500
5526	285.300
454	286.100
1738	288.200
4582	288.200
11482	289.200
4482	290.800
4678	291.000
10082	290.300
12098	291.000
2854	291.800
12194	291.800
6394	292.400
4722	294.400
3942	297.000
5746	297.700
950	298.300
6782	298.300
8158	299.400
8582	299.800
8870	299.200
6054	300.200
9142	300.100
898	301.500
9314	301.200
10842	301.100
7102	302.400
4302	303.100
6894	303.100
10162	303.500
22	304.100
4942	304.400
5142	305.000
1730	305.700
2626	306.000
9246	305.900
2	306.100
1106	306.800
2574	306.800
7790	306.700
11470	307.000
4270	307.800
9918	307.800
10158	307.100
5086	310.600
5998	314.100
26	315.300
3198	315.500
1102	316.100
9174	317.400
10702	317.700
6114	318.100
3162	321.000
1450	321.200
3278	321.900
4950	322.700
9522	322.100
5070	323.800
5910	323.500
6742	323.300
10974	323.300
11934	333.400
10330	334.100
10494	337.800
4442	338.700
7386	343.800
1158	344.800
2454	344.200
2710	344.100
8430	344.800
11638	344.300
4178	345.200
7526	345.600
3646	346.800
6046	346.300
6462	346.700
7922	346.200
3902	351.500
5038	352.700
3222	356.000
4674	357.000
1622	358.000
3502	357.300
5694	358.900
9850	358.300
12438	358.600
2910	359.200
6126	359.300
4206	361.900
3378	362.400
798	364.300
11890	365.300
7554	366.700
11042	366.600
12146	366.700
4022	376.600
346	377.700
4554	377.700
7922	377.100
11882	377.500
10666	378.400
11850	378.400
12358	378.400
4194	379.300
9506	379.300
446	386.600
322	387.300
2638	387.900
2838	387.700
6394	387.300
7974	387.600
350	388.700
2098	390.300
10306	391.900
11882	391.800
3062	392.100
11730	392.300
818	393.500
2002	401.900
7130	401.400
5234	404.600
11330	405.300
1602	407.800
4794	411.600
1710	413.600
7162	413.200
854	414.700
8050	414.400
3722	415.900
5574	415.200
7582	416.000
7998	415.500
9618	415.500
11078	415.700
11774	415.600
2386	416.500
2850	416.100
4454	416.200
6958	416.700
6974	416.600
202	420.000
5006	419.300
10618	419.800
2454	420.600
4674	420.100
5706	420.400
6978	420.900
6642	421.900
11114	421.900
8974	422.800
11410	422.100
3142	423.400
5410	428.400
4866	438.700
4258	439.400
5774	439.700
4810	441.000
9386	440.900
3066	441.900
4310	442.200
9226	442.200
11762	442.600
82	443.200
7030	448.700
2990	450.700
5398	451.600
6610	454.800
8962	457.300
11866	457.800
6334	458.300
7146	458.200
2750	460.400
9122	466.000
450	466.800
5670	466.300
9358	466.300
4866	467.900
9450	467.900
10214	467.500
10514	467.900
1954	468.100
3722	468.900
3814	468.400
4142	468.600
8230	468.900
9338	468.200
10222	468.600
10510	468.500
11238	469.000
11366	468.700
11578	469.000
4278	469.400
5802	469.100
6038	469.500
6294	469.200
7542	469.900
12414	469.900
1458	474.500
11034	477.300
2690	478.200
3142	478.900
1838	479.800
9526	479.300
4770	480.400
12242	480.600
1066	491.000
2814	490.900
4726	490.900
7230	490.100
8154	490.900
8430	490.700
3018	491.500
9530	491.400
11722	491.700
6450	492.300
2726	493.200
7910	500.300
942	502.500
7454	502.700
3382	503.300
7042	503.100
7266	503.600
7778	504.000
8418	503.500
10758	503.700
2478	504.400
6534	504.300
11250	504.800
11838	504.600
170	505.100
3394	505.300
4146	505.100
8458	505.100
9114	505.900
9882	505.400
11142	505.300
3378	506.500
3678	506.100
3970	506.600
4722	506.400
5274	506.400
2094	507.700
3090	507.500
3742	507.700
8374	507.500
8786	507.200
11406	507.400
126	508.100
5322	508.700
6978	508.500
8550	508.300
1794	509.100
7966	509.500
10414	509.500
4986	510.200
11270	514.500
7394	516.000
6034	517.500
2150	518.300
4062	519.400
874	520.400
5186	525.700
7082	527.600
12374	527.100
7338	528.600
11942	528.800
8650	542.200
9930	542.800
2954	543.600
4718	544.800
894	545.700
3734	545.800
4274	545.800
7438	545.400
8190	545.200
8222	545.900
9282	545.900
9646	545.100
2930	546.400
5230	546.800
6726	546.200
9418	546.900
9906	546.200
10682	546.800
10870	546.800
12494	546.500
3746	547.200
4366	547.400
5198	547.100
10198	548.100
11386	550.700
11314	558.200
2158	560.800
5442	562.900
7130	562.300
78	563.700
5658	563.200
5882	563.100
3078	565.000
6846	564.200
7138	565.000
9538	564.100
5186	565.400
5842	568.500
10142	568.400
1582	569.100
8390	570.700
9362	570.400
11826	571.000
1210	571.600
2226	571.700
4630	571.600
5626	571.300
6374	571.700
10298	571.700
10578	572.000
10870	571.600
11098	571.600
11302	571.100
1098	585.400
3802	587.300
5406	589.200
6486	590.100
10730	590.700
10866	595.800
9598	601.900
5262	607.300
5570	608.000
5794	607.800
7570	607.700
9850	607.600
