# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
735	314.900
1055	321.000
911	321.100
5903	321.700
7503	321.700
12223	322.200
12287	322.900
4947	326.000
515	326.500
3207	326.700
8667	327.300
9467	328.400
3363	335.200
5679	338.900
2495	339.900
5251	340.000
8411	340.000
1243	341.000
4295	340.900
7915	340.200
11299	340.200
11195	347.400
3871	348.500
11859	352.800
8547	354.900
10099	356.900
11407	356.900
8759	357.700
211	358.800
2839	359.300
7143	359.300
11467	359.700
835	365.200
7423	365.500
9111	365.400
5223	366.500
10255	366.100
7171	367.900
9079	368.000
10567	367.700
3811	369.200
10011	370.000
7531	375.700
9679	375.400
11707	375.200
751	376.100
7655	376.100
10267	376.100
2447	383.000
10187	384.100
6455	389.800
5359	390.500
8651	395.200
1527	396.700
6575	398.800
3051	399.900
3211	399.200
5783	400.000
10599	400.000
467	400.300
1679	400.700
5731	400.900
7631	400.600
715	401.100
4099	401.100
1071	404.300
9395	404.900
3439	409.000
4187	414.000
7207	413.100
1631	414.600
2323	414.600
3159	414.400
6291	414.900
4911	415.200
8171	415.100
5099	416.100
8487	416.100
2391	417.300
4947	417.500
8395	417.700
7135	418.300
9563	419.300
2711	420.700
11475	420.200
12219	420.700
7159	421.400
11927	422.200
5247	425.700
3023	431.700
3595	431.800
6347	431.300
2655	432.800
4803	432.400
5415	432.500
7283	432.800
2075	433.800
3855	433.500
131	434.800
2615	434.300
3611	434.800
4455	434.800
5615	434.900
5895	434.900
6099	435.000
6479	434.800
6963	434.900
9043	434.700
11823	434.900
867	435.200
1835	435.100
3987	435.300
5539	435.700
6983	435.700
7375	435.700
7431	435.200
7467	435.200
8475	435.300
9047	435.400
9171	435.400
9287	435.200
10359	435.400
11139	435.600
11499	435.600
11531	435.500
231	436.200
3167	443.300
11907	445.800
6059	450.300
1335	452.000
5943	452.700
331	453.500
3111	453.800
5539	454.000
7683	453.500
11823	453.400
5987	454.300
10371	454.900
3047	455.300
3671	455.500
7719	455.200
9331	456.400
1419	460.500
5891	461.500
7923	461.100
5343	463.000
11003	465.300
1915	467.000
6803	466.900
8807	467.200
12023	467.300
1467	473.100
1559	477.900
4415	477.400
5227	477.900
9975	477.300
11259	480.600
1047	482.600
4099	484.800
10271	484.200
4243	486.300
9947	486.900
4963	487.200
10935	487.400
11695	488.100
11571	493.200
2603	495.800
4871	495.800
519	496.700
1903	497.200
4123	498.000
10275	497.100
7499	498.100
9219	498.200
1255	499.100
2951	499.600
6719	499.700
3	500.200
3899	500.100
9527	503.600
5331	504.300
9647	504.700
4215	506.800
6203	506.700
10615	506.900
12355	506.400
4423	508.000
10983	508.400
3495	510.800
12039	516.500
1303	517.300
4287	518.000
12163	517.400
6419	518.900
7479	519.900
10371	520.200
4971	521.200
8751	522.000
9567	522.000
5691	523.000
7423	522.500
8311	522.500
8571	523.300
4335	524.200
9075	525.700
9931	525.800
2903	528.500
8143	528.200
11947	529.000
903	529.200
1055	529.200
8055	529.100
9855	529.300
5083	531.600
9275	531.800
11491	532.000
4131	532.700
6339	532.600
7731	538.700
11003	539.600
11323	539.700
5343	543.000
10627	544.700
5139	545.600
795	549.200
7843	555.000
7511	556.000
1679	557.000
2891	556.900
3007	557.000
3783	557.000
4563	557.000
5907	556.600
7007	557.000
8243	556.100
8323	556.800
9347	557.000
12003	556.700
12219	556.500
615	557.400
835	557.100
1231	558.000
1435	557.700
1959	557.700
2019	558.000
2127	557.700
2607	557.300
2715	557.700
3415	557.100
3659	557.600
4387	557.100
4519	557.100
6031	557.600
6659	557.400
8139	557.100
8415	557.600
8555	557.200
8827	558.000
8863	557.600
9015	557.400
9475	557.600
9631	557.200
10163	557.600
10527	557.700
1179	558.300
2619	558.100
2951	558.100
3395	558.300
4039	558.300
5027	558.100
7051	558.400
7279	558.700
10215	558.400
12111	558.100
12295	558.500
3659	573.000
1935	575.200
4831	576.700
5467	577.000
6171	576.200
7711	576.700
8451	576.700
11295	577.000
2835	577.200
4039	577.800
4987	577.500
7019	577.400
8055	577.700
9147	577.400
10215	578.000
10251	577.100
10367	577.900
10743	577.500
11151	578.000
11999	577.100
891	591.700
8803	593.000
5199	597.700
10491	597.200
8107	599.700
1527	601.000
1627	600.800
8331	600.100
9923	600.700
11527	600.900
11623	600.800
3351	601.200
10215	601.800
11447	601.800
8951	603.900
6071	604.400
6423	605.800
4991	607.900
9691	607.700
1479	608.900
3083	609.200
6467	610.000
7963	610.500
1171	611.100
2387	612.100
7499	615.900
4223	616.700
11191	616.900
8379	617.400
12463	617.200
6507	622.200
7755	623.400
8055	624.300
7519	625.300
8751	625.200
10059	625.100
2695	628.300
7087	632.700
12359	637.400
2799	644.400
879	645.100
1367	650.900
3579	653.400
11483	653.900
2675	654.900
9691	654.800
10547	654.800
563	655.300
11255	655.600
10823	656.500
9283	660.100
12035	660.200
2143	661.200
11535	661.700
3415	663.100
9271	663.200
6855	664.100
11303	664.600
8147	668.700
2343	674.500
4707	677.700
9483	681.700
803	682.200
5271	684.100
8067	686.400
10727	686.700
10827	686.600
12375	686.400
2367	687.400
7287	687.400
12231	687.200
4303	695.900
11587	697.200
3315	698.100
6163	698.200
4135	700.000
6875	700.000
8783	699.800
9159	699.400
3111	700.500
9139	700.500
9479	701.800
9551	702.700
6907	703.700
12159	703.800
3343	705.500
4083	705.600
11931	705.800
707	706.600
859	706.200
8255	706.100
8675	706.100
2511	707.100
5567	707.500
5751	707.200
6431	707.600
7603	707.600
10103	707.600
9671	708.300
9911	708.500
1951	711.700
5359	712.600
9023	714.600
5819	715.400
9963	716.300
3919	717.700
4203	718.700
1039	719.400
11987	719.600
5579	720.500
9971	721.500
1303	722.500
3859	722.300
5519	722.100
7059	722.600
11863	722.500
787	723.500
7235	723.300
9579	723.400
1803	726.900
3739	728.700
5799	728.600
7139	729.300
7639	729.800
3407	730.300
6575	730.500
8111	730.600
10439	730.400
10727	730.600
10799	730.300
1047	731.300
4935	732.600
11547	734.100
2791	736.400
1175	737.800
11415	740.800
4495	741.100
5743	742.600
7799	742.100
5255	748.700
8243	750.000
11235	749.800
123	750.300
3215	750.600
6119	751.000
8039	750.800
9799	750.100
3947	751.900
6607	751.200
12307	752.200
4331	760.800
4627	760.300
4695	760.900
3147	761.700
7083	762.000
535	763.700
3267	763.900
7011	763.800
4663	764.700
5891	766.600
11003	766.800
831	767.600
1531	767.600
3763	767.600
4023	767.600
5167	767.700
5835	767.600
8315	767.500
12207	767.600
10239	768.600
7539	769.500
7279	774.200
1247	779.900
991	780.500
1783	780.900
10023	781.100
6235	785.100
6939	787.000
8091	786.300
4215	788.400
10311	788.700
1591	789.600
2347	789.200
6479	791.500
10131	791.200
12395	791.500
4859	795.200
7355	795.500
8447	795.200
10799	795.100
7699	796.900
12307	797.000
10243	797.800
11447	797.400
12035	798.300
11127	801.900
12007	803.600
7511	806.000
3099	807.200
7543	808.800
8359	808.700
1563	809.700
5303	810.300
619	811.900
2123	811.900
2175	811.500
4159	811.700
5495	811.200
5743	811.800
5995	811.700
6987	811.600
7587	811.900
7963	811.400
8471	811.600
10151	811.700
75	812.500
159	812.800
323	812.300
603	812.300
1959	812.400
2327	812.800
3571	812.700
4127	812.700
4575	812.700
5131	812.700
7655	812.800
8191	812.200
8455	812.600
8983	812.500
9291	812.400
10555	812.800
10703	812.500
11555	812.300
12127	812.600
12419	812.900
9167	813.200
4503	829.000
5987	828.700
7919	828.400
10027	828.700
3863	829.400
8967	829.200
9299	829.400
10239	829.400
179	830.400
1823	830.300
2383	830.700
3563	830.400
3575	830.100
7439	830.300
2339	833.900
4775	836.100
3819	837.400
6619	837.800
9267	838.100
10355	838.400
11271	838.700
6887	839.500
7143	839.500
1759	840.100
2351	841.000
8623	840.100
10495	840.100
719	842.000
3403	842.900
7391	842.700
1711	843.400
1875	843.800
6411	843.100
8843	843.300
10939	843.900
3379	844.100
3503	844.200
6943	844.200
9039	844.600
9587	844.400
12127	844.400
5519	847.000
8943	850.200
3239	852.700
11359	852.500
6071	853.600
7883	853.900
9339	853.200
503	854.300
7583	854.300
8455	854.300
11243	854.400
12431	854.300
1951	856.100
7203	856.100
10487	857.300
339	862.200
12291	863.600
11355	864.400
623	867.600
4579	868.600
6527	869.800
11731	874.200
7887	876.000
1519	876.700
7667	876.800
423	877.500
11631	877.800
1099	886.000
2883	886.500
7367	886.800
9503	886.800
11815	888.600
12223	888.400
2487	889.400
11927	890.500
10743	894.400
12395	897.400
5207	899.000
5243	898.500
6411	899.300
5995	901.700
303	902.200
467	902.400
2375	902.400
3675	903.600
903	904.100
1607	904.100
1615	904.400
2075	904.200
7115	905.400
9895	905.600
10039	905.500
11163	905.500
11635	905.600
10591	906.200
12007	911.400
2835	916.500
847	919.900
8283	920.900
11467	920.700
6903	921.600
8595	921.300
11743	922.000
5843	924.000
1839	925.200
1311	926.500
7783	930.300
5475	931.700
10055	932.800
3467	934.700
10763	934.900
8111	936.500
3679	941.400
2115	943.500
1427	944.500
9371	944.300
503	945.400
2875	945.500
2967	945.100
5239	945.300
11555	945.500
555	954.500
1939	955.600
8151	955.900
1799	956.700
10311	956.700
10699	956.900
11067	957.100
12319	959.400
1755	963.600
12003	965.000
3223	966.200
7711	975.900
10979	976.600
731	977.500
2199	977.300
2211	977.400
3639	978.000
3755	977.700
3991	977.300
11259	977.100
87	978.400
811	978.900
959	978.800
3107	978.800
3251	978.100
3495	978.500
3915	978.500
6283	978.500
1267	979.400
4363	979.800
8927	979.600
3627	983.900
367	987.000
3871	986.700
3987	987.500
6975	987.400
7075	988.000
1443	988.400
5939	988.600
6259	988.800
7595	988.600
9215	989.000
9339	989.000
10047	988.300
10247	988.600
11859	988.900
351	989.100
2267	989.200
8331	997.600
