# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5236	433.500
6724	433.400
7344	434.000
7764	433.800
9860	433.400
11404	433.300
936	434.700
1708	434.500
3384	434.400
5736	434.100
5876	434.500
6440	434.300
5268	441.700
120	442.100
1368	443.100
148	444.800
2384	444.600
4172	444.600
6356	444.100
7596	444.100
764	445.900
6084	445.800
8516	445.200
11220	445.400
1304	446.600
7832	446.200
10580	446.600
9004	451.000
584	456.600
10276	457.600
6328	458.400
6436	459.400
2124	462.200
6184	464.000
6792	465.800
8920	465.300
9684	466.100
6968	469.700
12480	471.500
3628	474.900
4288	474.600
4832	474.400
6000	475.900
8312	475.900
8556	475.600
9004	475.700
9056	475.800
10876	475.200
9248	481.700
12076	491.400
7108	492.200
11804	492.800
7156	493.700
11692	494.600
2152	495.500
9524	495.600
9940	496.000
1168	496.900
7104	496.200
2080	499.000
4260	498.600
6656	498.100
8112	498.800
10148	498.700
1240	499.600
11260	499.100
1840	504.600
564	506.000
6636	505.300
4700	507.100
4464	509.400
6968	509.800
7484	510.000
10940	509.600
1964	510.800
1976	510.200
4364	510.200
8004	510.400
9632	510.800
3108	511.700
1184	515.600
4036	519.000
8140	519.800
2472	520.500
2956	521.600
10508	522.000
10584	521.300
9524	522.600
11152	522.600
11288	522.200
12412	522.800
4560	532.300
1600	534.000
8868	533.700
11268	534.800
4636	535.500
5548	535.500
7600	535.900
2464	536.600
7944	536.500
8420	536.300
8444	536.900
11720	541.000
6852	541.300
12496	541.700
11808	542.300
1548	543.200
6172	547.500
9892	548.200
4668	550.500
3820	551.300
5720	551.900
9308	551.600
192	552.400
11876	553.700
3752	558.300
2612	559.200
4100	559.400
6020	560.500
6840	561.700
10796	561.300
5920	562.100
6508	562.400
10528	563.400
10872	564.000
4724	564.800
6784	564.900
10716	564.200
11320	564.300
12300	564.200
1216	570.000
4844	569.300
10864	569.100
9376	571.600
2680	573.500
6652	573.900
5464	574.300
768	579.600
9364	580.600
6332	583.700
860	585.900
9228	585.200
10720	586.700
2764	587.100
6320	587.500
10340	587.100
10752	587.100
11320	587.900
10120	588.700
972	596.900
3168	596.500
1600	597.700
3356	597.700
8584	597.200
9336	597.300
656	598.500
2180	598.400
2680	598.300
4884	598.700
5040	598.900
6156	598.900
6552	598.700
604	599.500
624	599.500
2436	599.900
3236	599.600
3600	599.700
4308	599.300
4976	599.700
7400	599.300
8616	599.700
9268	599.800
9524	599.900
9532	599.500
11352	599.800
11872	599.200
12468	599.500
11440	606.900
11332	610.700
5736	617.000
1192	618.000
11208	617.600
3860	618.800
5568	618.100
6672	618.400
7796	618.400
9948	618.900
10372	618.400
3492	619.100
4752	619.900
9476	627.500
1320	628.900
5176	628.500
7812	636.600
6524	638.500
2528	643.300
4852	644.700
6964	646.000
9512	646.000
5520	646.300
12048	646.200
10740	649.300
6648	650.400
12256	655.700
11968	656.800
3700	659.500
12032	659.900
160	662.900
10752	663.900
8900	664.500
1968	669.200
10344	669.400
7352	670.500
3508	671.500
1728	672.300
6128	672.800
10428	672.200
4228	675.600
48	676.200
6200	676.900
11272	677.000
7572	677.200
3076	678.600
3824	681.800
10984	681.300
2300	686.700
4920	688.200
9252	688.400
2032	689.500
7184	690.400
8644	690.700
6192	691.400
2484	692.700
12296	692.800
8924	693.300
2448	694.700
5536	694.700
5920	694.200
8984	694.700
10908	694.600
1428	695.300
8616	695.100
9336	695.200
9708	695.800
4464	696.900
816	698.300
532	700.300
936	700.400
12456	700.700
148	702.300
2708	702.100
6624	703.200
7652	703.400
8096	703.700
8792	703.600
3808	706.000
7860	705.200
10520	705.400
2684	708.300
988	711.000
3688	710.500
6716	710.500
2624	711.900
1216	712.200
1920	712.400
4916	713.000
7816	713.000
8736	713.000
9368	712.200
1988	713.900
1992	713.500
2440	714.000
2764	714.000
3152	714.000
3888	713.900
5440	713.900
6120	713.700
6816	714.000
7168	713.300
7248	714.000
7556	714.000
8204	714.000
9636	713.900
10320	713.900
10504	713.700
10588	713.800
10828	713.800
10972	713.700
11672	713.900
11800	713.900
132	714.300
1068	714.500
3248	714.200
8072	714.200
1068	733.900
1988	733.500
2764	734.200
2440	735.700
7816	735.900
3152	736.900
3888	736.600
4516	736.300
5776	736.700
3592	741.900
3664	747.000
6144	746.600
6056	747.900
8352	747.600
8680	747.900
11064	747.200
2148	749.000
10396	748.500
3868	751.000
7104	750.800
8456	752.600
5340	753.300
68	754.200
10520	755.900
1556	756.600
8748	756.700
28	762.500
7268	762.100
6412	763.700
7324	763.900
7744	763.300
5520	764.800
5888	764.700
6184	765.000
10136	764.600
12048	764.800
12172	764.100
10124	765.700
2984	769.500
11324	771.700
12	772.900
8220	772.200
440	773.900
1860	774.400
9044	774.900
2728	775.800
9292	775.200
12064	775.400
1540	778.600
12484	780.500
7884	781.500
9328	783.300
7256	784.400
8376	784.300
1012	785.800
4116	785.700
8916	785.100
9596	785.500
11492	785.800
1648	786.700
5628	786.600
5880	786.300
10400	786.400
548	787.600
1664	787.100
5760	787.100
11896	787.400
12208	787.700
12124	788.200
2388	799.500
7824	801.300
5508	802.200
1024	803.100
5108	803.400
6480	803.400
1136	806.000
2848	806.500
4604	807.000
5384	807.200
6132	807.100
9496	807.900
1496	808.100
2164	808.400
12216	808.100
2344	812.400
5652	812.400
8652	812.100
12336	812.900
6976	813.400
7112	813.800
4180	814.500
4476	814.900
200	815.400
2932	815.900
5764	815.600
6624	815.400
7208	816.000
7744	815.900
9904	815.900
10988	816.000
12348	815.500
3788	816.400
4472	816.900
528	817.200
6900	817.300
6332	821.200
212	825.000
5692	826.500
11184	827.700
2548	828.700
8500	828.700
8540	828.500
712	833.500
8428	833.500
616	834.100
756	834.600
7780	834.500
10228	834.100
8296	837.000
11760	836.900
56	838.600
1304	839.400
2048	839.700
2280	839.800
6324	844.500
10868	846.000
3400	846.500
6384	850.000
6444	849.600
7652	849.100
11912	849.800
2540	850.400
3104	850.700
7428	850.300
8448	850.300
10212	850.500
10792	850.200
7068	851.200
7488	858.600
8220	858.700
8920	861.500
10456	861.700
7748	862.100
9076	862.500
5904	863.200
9412	863.500
1012	865.000
5432	864.200
6380	864.500
1056	865.800
10044	865.700
5044	869.900
2816	870.300
7028	870.500
7432	870.900
4732	871.200
5192	871.100
12092	871.400
6604	873.100
264	874.700
132	875.500
2696	875.700
5524	875.800
7228	876.000
12144	875.200
828	876.700
848	876.100
10436	876.500
10092	878.100
12140	880.800
2792	881.500
8516	884.000
6496	884.900
4060	886.000
7756	886.000
10556	885.100
8564	886.700
8980	888.700
812	889.100
820	889.800
6300	889.400
7500	889.600
8008	889.200
11364	889.100
660	890.400
6068	892.800
3272	894.400
4544	894.900
9192	894.600
1220	896.000
3424	895.600
5020	895.300
7540	895.200
10196	895.400
10812	895.900
7952	901.600
8100	903.800
2652	904.900
2712	905.700
2764	905.500
4332	905.300
6408	905.200
11208	905.400
3776	906.400
5260	906.200
7776	907.900
9736	907.400
5268	908.200
5980	910.100
48	912.400
6416	912.300
1404	914.700
2456	914.800
8372	914.600
9136	914.100
10644	914.800
11612	914.100
860	915.600
7036	915.300
11440	915.700
12016	915.300
1352	921.300
740	924.600
4692	925.000
1064	925.600
1388	926.000
5092	925.100
848	926.700
2020	926.600
2068	926.900
2532	926.500
4500	926.300
7764	926.400
796	927.500
5956	927.400
9148	927.500
12348	927.600
812	928.400
3128	928.700
9368	928.500
5080	929.500
7388	929.500
384	932.700
6160	935.500
360	936.500
6656	937.700
2520	939.000
8220	939.000
10212	938.700
10704	938.200
12040	938.300
6216	942.300
6932	943.600
1428	945.200
6828	945.700
3628	949.000
9212	948.700
816	950.700
1056	950.900
11072	950.200
12120	950.300
828	953.100
5484	957.000
2364	958.100
10872	959.000
10920	958.300
11588	958.900
3948	960.900
400	962.000
3788	962.200
11788	962.200
1880	963.100
7564	967.600
2624	968.900
8648	968.100
10228	968.400
1524	969.600
3772	969.500
8328	969.200
8716	970.900
8956	970.500
2044	973.100
1116	976.500
2176	976.100
624	977.100
3104	977.300
5308	977.900
7204	978.000
12132	977.100
5848	978.100
3860	980.400
7208	980.800
8732	980.600
2592	981.800
4056	981.700
5504	982.400
7452	982.800
2712	983.300
4564	983.700
6048	983.600
7604	983.300
7672	985.600
7932	985.100
2692	990.000
3084	989.300
4216	990.900
6428	991.000
10940	990.100
11028	990.800
11532	999.200
