# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
280	159.600
984	159.600
1968	159.500
6324	159.200
8928	159.300
10648	159.400
148	160.200
228	160.100
2924	160.500
9896	160.200
12080	160.100
1348	161.500
1896	161.700
5452	161.700
8444	161.500
11104	161.200
11164	161.200
11532	161.500
10792	166.500
3304	175.700
5328	175.700
5632	175.300
48	176.700
704	176.700
4644	176.500
11144	176.500
12144	176.600
800	177.400
4828	177.500
5868	177.500
6900	177.100
11804	177.100
2560	178.100
4980	181.300
6824	181.500
7936	181.900
10756	181.600
3776	183.400
8644	183.100
9520	183.500
3152	184.100
4724	184.100
5544	184.300
1080	186.000
6464	185.200
7500	185.200
8720	186.000
9224	185.700
11632	185.400
2092	186.800
7432	186.200
11804	186.300
4692	187.300
8684	187.800
11104	188.900
4004	192.800
4860	193.000
6316	193.100
9368	196.900
7444	197.100
9280	197.600
11872	198.600
12408	198.400
6372	200.000
9128	199.200
3124	205.500
692	206.900
11840	206.700
1452	207.400
11464	207.100
9484	208.500
11552	208.700
2736	211.400
3992	212.200
48	213.300
3480	214.000
3828	213.400
7248	213.400
8220	213.300
8732	214.000
10436	213.700
11272	213.700
12488	213.700
1364	214.300
2364	214.300
2588	214.400
2764	214.300
7848	214.300
8264	214.300
9072	214.300
9976	214.700
11908	214.500
876	222.800
4320	224.900
4044	225.200
7008	225.200
7460	225.600
8524	225.800
11116	225.700
716	226.200
3448	226.200
3536	226.100
5240	226.100
6392	226.100
10688	226.300
9808	227.900
540	228.200
1188	228.900
1216	228.100
4360	228.200
4860	228.900
5620	228.200
8476	228.700
9564	228.900
11028	228.700
11112	229.000
624	229.100
3580	229.200
3712	229.800
4616	229.900
3532	231.900
6160	231.900
7040	232.300
10740	233.000
10624	238.000
4228	241.200
8120	243.600
9076	243.600
5776	245.000
2824	247.300
1096	249.600
5120	249.100
7796	251.000
11396	250.100
10636	252.600
2732	255.200
3752	255.600
4528	255.900
5372	256.700
5436	256.200
7052	256.800
11064	256.700
3556	257.600
10284	257.400
12408	257.300
8296	270.000
5176	270.300
7016	270.700
8988	271.000
1032	272.000
1060	271.100
1112	271.700
1608	272.000
7344	271.700
8800	271.400
11136	271.600
11272	271.100
11904	271.400
12032	271.700
12060	271.300
5740	272.100
9956	272.200
12316	272.100
3708	280.300
8056	281.800
1952	282.500
11476	282.700
5740	284.800
2264	287.100
2708	288.100
1548	292.000
4340	291.500
10264	291.800
936	292.700
3596	292.200
3696	292.300
6612	292.500
4416	293.800
9972	294.800
1852	296.000
1452	296.800
340	297.600
6048	298.300
11176	301.900
2032	302.100
10664	303.900
1988	304.600
2796	304.800
6400	304.600
6652	304.200
5896	305.700
10200	305.800
3736	306.700
4500	307.700
1112	308.300
10076	309.000
188	312.100
5248	314.600
6088	315.300
896	319.200
7100	320.900
11348	322.000
2996	329.000
6372	329.000
1708	330.000
11052	330.200
156	334.100
3440	335.400
6368	335.700
8636	335.700
11820	336.900
12316	336.400
1688	337.700
7452	343.700
1764	344.300
8044	344.400
2624	346.000
8112	345.900
5448	347.300
