# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6652	351.700
11240	351.800
7656	352.800
9204	352.700
4412	355.000
4532	354.800
12444	354.100
1196	355.500
1948	355.800
7292	355.200
10276	355.200
80	357.700
7244	358.900
1156	364.100
11428	364.100
11944	365.200
7136	371.900
912	376.400
2924	377.400
5356	377.300
10948	377.400
4376	378.100
10228	378.400
6700	382.000
2608	382.100
3940	382.700
3492	384.300
9176	385.500
10828	385.500
7992	387.700
9852	388.600
436	389.800
1656	389.900
10620	389.200
6848	393.900
532	395.300
4980	395.600
11644	396.300
6256	397.200
10284	397.100
11212	397.900
12104	397.500
9476	398.200
5360	403.900
7920	403.800
544	405.700
576	405.800
6696	405.300
5856	406.900
7516	406.100
5336	407.300
5432	407.500
10532	407.100
10688	407.600
664	409.300
3904	413.400
1676	415.500
220	416.800
404	417.800
3784	417.900
2216	419.500
4016	420.900
7164	421.000
11780	420.800
5724	421.600
7780	421.800
9352	421.100
10680	421.300
7456	423.100
2576	424.600
2604	424.900
6028	424.100
764	426.000
1208	425.700
4072	425.600
9324	425.800
9408	425.800
9920	425.600
2544	426.900
3552	426.800
4048	426.200
5004	427.000
6128	426.900
9488	426.800
9928	426.300
720	427.300
3580	427.800
5912	427.300
7196	427.300
788	429.800
6800	429.500
11892	430.000
7180	430.500
4548	433.400
6628	438.000
10244	437.900
10420	441.400
9596	444.700
9476	445.600
3416	446.800
11456	446.700
4212	447.600
4384	448.900
10920	448.800
7576	451.000
4568	452.000
2504	452.100
10388	453.800
9716	454.700
7788	466.400
9052	468.000
12120	467.600
524	468.200
4404	468.400
7020	470.800
1836	471.800
6640	471.500
9948	471.900
2876	472.500
2896	472.300
5040	472.300
8068	472.300
8604	472.500
8748	472.300
10652	472.600
11588	472.200
1568	482.900
3424	482.500
9712	482.500
8756	485.800
4988	487.600
6788	488.000
7536	487.500
10240	487.700
10492	487.600
10872	487.500
5704	488.200
8876	488.200
484	489.300
9028	489.400
6932	494.400
5268	500.000
5628	500.700
136	502.800
8280	502.400
1276	503.100
10508	503.300
888	504.100
3384	504.600
12080	506.500
2912	507.600
8228	507.400
10160	508.500
1208	514.300
5760	514.800
5936	517.000
4432	517.800
10692	519.000
11860	519.200
9824	525.400
10128	527.100
10324	528.400
1964	534.800
2172	534.600
4368	534.900
7284	534.600
10116	534.400
2532	535.500
4052	535.600
4824	535.600
7084	535.200
8116	536.000
9220	535.200
9360	535.200
10264	535.100
172	536.200
476	536.600
2104	536.500
6832	536.600
7208	536.500
8232	536.700
11444	536.200
1960	549.800
6256	549.700
2488	550.300
3464	551.400
5540	552.500
9768	552.800
248	553.600
9732	556.000
11852	555.500
2960	556.700
8440	556.400
5712	557.100
3856	559.200
5168	559.700
5680	561.800
6316	564.900
2388	567.800
4588	568.700
2376	569.100
3660	570.700
5016	571.000
7704	570.200
7632	571.200
12468	571.400
5424	573.000
5876	572.100
5748	576.500
2808	577.100
3876	580.800
9832	580.100
772	581.800
1124	582.300
10664	582.600
10916	582.900
1576	583.500
1936	583.600
2108	583.500
5200	583.900
7280	583.900
7744	583.300
8756	583.200
9596	583.700
3192	584.500
8580	584.900
11368	584.900
12232	584.600
1816	587.500
10012	588.400
5212	591.600
11916	592.900
6796	596.700
252	597.600
3452	598.000
9464	597.100
8200	599.100
1580	600.100
1688	600.900
1708	600.800
5856	600.500
6912	608.000
4672	608.600
6508	608.800
9272	608.100
11176	609.000
1448	610.000
4076	609.700
6568	609.300
10572	609.100
984	610.900
4252	610.900
7624	610.400
7752	610.900
548	611.800
1212	611.700
5124	611.800
6656	612.000
7836	611.300
8672	611.800
8932	611.700
9844	611.800
3312	614.700
168	620.900
11256	621.900
11520	621.500
1540	628.700
5748	628.600
9780	628.600
10076	628.800
12204	628.700
196	630.000
480	629.300
7692	629.300
5112	630.800
6984	631.400
7392	631.200
7524	633.100
11664	633.500
12196	638.400
2820	641.000
5984	640.400
10172	640.500
10772	640.800
972	641.100
4692	643.800
5092	645.400
4204	646.400
10532	646.900
2704	647.300
2788	647.700
3704	647.700
7048	647.300
10960	647.800
864	648.600
8344	649.200
1236	650.100
10276	651.000
11984	650.700
4460	651.500
4972	651.100
2132	653.800
4468	653.200
10664	655.000
1636	659.400
3000	660.600
5164	660.400
7788	660.300
224	661.600
440	661.600
1956	661.600
4116	661.200
4308	661.400
4388	661.300
4896	661.300
5392	661.400
6476	661.300
6932	661.300
7584	661.600
9324	661.400
10544	661.300
10864	661.700
11988	661.800
9544	664.000
11564	666.300
9600	667.700
712	668.200
7872	668.700
9040	670.000
11780	670.300
10140	671.100
5316	673.600
5292	675.200
8824	675.500
6432	676.500
308	677.900
1268	677.600
4204	677.400
6288	677.500
8000	677.500
8828	677.300
9188	677.100
10000	677.500
11420	677.500
12028	677.400
1516	678.800
5116	679.100
6800	679.800
10316	679.200
964	683.400
9484	683.600
4732	685.200
7340	685.900
10596	685.700
884	686.100
4004	687.700
6188	688.000
5448	688.700
6976	688.500
852	689.400
3028	689.500
3456	689.100
4952	689.800
9756	689.800
8752	693.500
8088	695.000
11464	697.500
3956	698.900
10532	700.300
11436	701.400
12452	701.800
4540	707.200
3712	710.000
9336	709.900
1296	710.200
1884	710.400
3720	710.300
5016	710.200
8136	710.200
9960	710.200
164	711.400
1648	711.500
4544	711.900
10148	711.500
3196	712.100
4352	712.300
5536	712.300
9544	712.300
10048	712.200
11904	712.200
12164	712.100
3936	723.000
2228	728.800
2336	730.100
6184	731.000
11864	733.000
368	735.500
8188	736.300
2692	737.200
5244	738.800
7988	741.500
176	742.600
8524	743.900
3916	744.300
6932	744.300
5064	745.900
7992	746.100
2536	748.500
856	749.500
11316	749.300
1052	750.600
3064	751.600
1056	752.600
1632	752.900
3116	753.000
9232	753.000
348	754.000
9820	753.800
1684	754.700
6492	754.700
7452	754.100
9368	755.000
11904	757.200
10124	762.300
876	763.800
10752	765.300
2500	769.500
4948	770.500
1088	771.400
7784	771.500
1184	773.000
4380	772.100
6196	772.700
8020	772.600
10488	773.000
1436	773.600
7664	773.600
11032	773.500
492	774.100
2440	774.300
5008	774.800
10440	776.800
6168	777.800
7260	777.400
1544	778.400
9792	781.100
11760	781.800
5960	785.000
10456	785.700
3284	789.200
5536	789.900
10328	790.000
7520	791.700
6820	792.700
9000	792.500
9968	792.500
744	793.100
2860	793.700
1528	794.500
2980	794.700
6036	794.600
6484	794.500
12080	794.900
308	795.400
1708	795.700
2240	795.700
3384	795.700
4016	796.000
5068	795.800
6996	795.700
7904	795.200
11744	795.700
11752	795.900
12468	795.800
6364	796.100
6796	796.300
4624	805.000
12200	804.500
10980	807.900
10856	815.600
7904	823.700
10772	823.800
12044	824.000
36	824.200
3772	830.000
7192	829.800
1528	830.800
9996	830.700
11232	830.800
4392	831.200
11160	831.400
2328	832.400
8188	832.400
11316	835.200
7912	837.700
12392	837.700
12200	838.900
3296	842.300
7908	843.500
1088	844.600
4424	844.600
6312	844.200
8496	844.200
8200	845.100
11764	849.200
1684	851.900
2232	852.000
3608	854.700
6520	854.200
6960	854.600
8376	856.100
716	858.000
1268	857.300
2736	857.700
3408	857.400
4048	857.200
4724	857.300
5716	857.400
5992	857.500
7784	857.300
8016	858.000
8784	857.800
9956	857.400
10416	857.200
12404	857.400
972	858.200
1164	858.200
1224	858.200
4188	858.200
5752	858.200
10548	858.300
1040	859.400
4664	859.200
6268	859.200
10032	859.200
10092	859.200
6388	869.400
2988	870.800
5388	870.700
11396	870.300
11636	870.600
4540	871.500
10228	876.600
4264	879.300
4584	879.700
3884	880.300
6680	880.300
8136	880.700
8824	880.700
7520	881.500
1484	882.900
2788	882.700
7972	882.200
10216	882.900
11264	882.800
292	883.600
640	883.700
1344	883.100
1828	883.900
2808	883.600
4052	883.500
4224	883.600
4284	883.900
4876	883.300
5784	883.700
6076	883.600
6148	883.700
6352	883.400
6956	883.500
7452	883.700
8592	883.300
8604	883.800
9152	883.700
9504	883.500
10712	883.700
11000	883.700
732	884.100
748	884.300
3436	884.400
4496	884.300
4780	884.300
5952	884.300
6608	884.500
6752	884.100
8100	884.300
8344	884.400
10256	884.400
10324	884.500
11380	884.500
11416	884.600
5784	903.800
11000	905.400
4780	906.300
7560	906.300
11380	906.300
1804	908.800
1516	909.400
7844	909.400
748	910.200
5356	912.000
10592	911.400
11452	911.100
11416	913.900
11892	913.600
904	914.900
9424	915.100
10228	917.800
9504	918.200
3588	919.800
9260	919.400
10712	920.100
10880	922.000
4164	922.300
1272	926.000
6140	927.400
10752	927.500
11952	927.800
2988	931.600
10456	932.500
12180	932.700
12244	932.100
10292	937.700
12396	937.200
1888	941.000
4824	942.700
6504	943.300
1484	945.900
4384	945.300
12212	945.600
10376	946.900
4784	950.900
2768	955.000
3300	956.400
4136	957.000
6716	956.100
3572	957.400
11820	957.500
32	958.200
2504	958.100
7028	958.400
9232	958.200
11296	958.400
876	959.300
3348	959.200
3832	960.600
1120	963.600
108	965.000
7868	964.100
7676	965.600
10096	965.800
8936	966.700
9928	966.900
7528	970.700
3404	974.200
2100	975.400
6996	976.700
7376	976.800
10856	976.400
496	980.000
3312	981.800
6064	982.800
6300	982.600
6656	982.700
8804	982.700
9888	982.700
12020	983.000
256	983.100
788	985.900
1292	985.500
4460	985.300
3156	994.500
6692	994.900
12240	994.100
6780	995.900
6984	995.600
7684	995.900
6204	996.800
7200	996.700
7940	996.700
8280	996.200
9464	996.600
11568	996.300
