# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3150	158.700
4846	158.800
1378	159.700
1794	159.400
4578	159.100
7602	159.600
8238	159.600
10334	159.800
10506	159.700
10778	159.500
11158	159.900
350	160.200
814	160.600
1030	160.300
1418	160.100
1850	160.200
2354	160.600
3554	160.600
4038	160.700
4142	160.400
5154	160.600
5594	160.200
6206	160.400
8430	160.500
8818	160.600
12022	160.300
2402	161.200
8190	161.700
6006	163.600
3726	167.500
10106	167.400
8454	171.200
11798	172.300
314	173.100
6842	173.700
11278	173.700
1210	174.400
10814	175.000
886	176.000
7410	175.800
758	176.900
5058	176.500
7414	176.700
7762	176.600
8722	176.700
8854	176.800
1794	177.400
4482	177.600
4822	177.600
5354	177.500
5634	177.500
6086	177.700
7962	177.500
9690	177.900
10554	178.000
12066	177.600
12382	177.500
12394	177.500
6150	178.400
1794	200.200
2438	200.500
8838	202.100
4578	203.200
7462	204.700
10802	205.000
5394	205.300
7594	205.500
10318	205.800
3122	206.600
510	209.700
1122	211.800
10462	213.000
458	215.300
1906	216.000
4598	216.300
8818	217.000
10926	216.500
4310	217.200
8070	217.700
5294	225.300
5354	225.800
6522	225.300
7474	225.200
7690	226.900
6958	227.900
2570	229.000
3846	229.000
566	229.500
846	229.500
4938	229.100
6538	229.100
8838	229.100
198	230.100
1262	230.800
1446	230.500
2946	230.100
2962	230.800
4482	230.100
5682	230.300
8158	230.100
9706	230.500
9790	230.500
10634	230.300
11170	231.000
11310	230.500
11834	230.700
10134	231.100
1762	235.200
9786	235.200
10814	239.800
5634	241.700
10134	243.000
2802	245.200
3394	246.000
9338	248.000
1794	248.100
4442	248.300
5574	249.000
6562	248.200
7410	248.100
9478	249.000
3578	249.100
3666	249.800
3954	250.000
6954	249.200
7170	249.200
8958	249.500
9294	249.300
9774	249.800
11862	249.200
9834	250.600
4562	254.800
4822	255.200
4570	256.100
8070	256.500
7922	257.400
9094	257.500
1554	259.000
10402	258.100
1350	259.500
3862	260.500
6738	260.900
298	261.300
2130	261.400
7518	262.500
6358	264.200
8130	264.600
12382	264.800
1738	265.900
2438	266.000
5958	266.000
7754	265.800
11422	265.600
5014	267.000
3658	269.600
9570	269.100
6566	270.300
9954	270.600
1894	276.200
4698	276.200
10054	276.500
12078	276.500
3494	278.400
3526	278.100
5914	278.500
102	279.500
7066	281.800
10898	281.100
5466	283.300
11434	288.200
3282	289.300
9266	290.000
10898	292.900
9886	295.100
9994	297.700
9930	299.700
82	300.500
1378	300.800
6142	300.700
7382	300.900
2310	301.800
8054	301.300
11422	301.600
4342	311.000
1218	312.900
7050	312.500
12170	312.700
6514	313.500
12442	313.200
8150	314.200
6474	316.200
8334	318.000
838	318.800
9662	318.800
2746	319.300
6518	319.200
6710	319.300
9122	319.400
11102	319.300
3010	320.500
606	322.000
1158	321.800
9786	321.500
5246	322.900
6594	322.400
2750	325.200
3450	328.400
8534	328.100
3222	330.500
8242	330.100
11310	330.300
8590	331.700
1218	332.500
11982	332.900
12330	339.400
3526	344.600
6682	345.500
8710	346.000
10326	346.300
5274	348.000
9774	347.200
3826	349.000
1230	349.400
3178	349.700
3954	350.000
4370	349.600
11502	349.300
1998	350.800
7770	350.800
7966	350.600
10354	350.800
586	351.100
2014	351.100
11438	351.300
11882	357.700
10506	362.900
9682	363.400
8130	364.800
11646	365.400
8886	370.400
1838	373.000
6274	374.100
11422	374.300
1450	375.100
2666	376.300
4302	376.900
5246	376.700
8210	376.100
8958	377.600
10266	378.000
878	378.800
3782	378.400
7018	378.800
9014	378.400
9618	378.900
10462	378.400
11462	380.300
2858	385.100
4814	385.200
2598	386.400
5046	386.200
9258	386.300
1406	387.800
6714	387.300
7510	387.400
11234	387.700
346	388.200
2010	388.400
2386	388.500
5038	388.200
6386	388.600
9382	388.900
10898	389.000
12082	388.400
3158	389.400
4330	389.200
4430	389.200
6566	389.200
10894	390.600
11314	396.200
11278	398.400
11370	398.200
7886	399.200
4026	401.600
11854	402.100
12022	405.300
4562	410.800
6562	410.600
5338	412.700
8646	412.600
11970	412.200
8054	418.400
9214	420.700
10054	420.300
11758	420.500
5474	421.300
7234	421.100
2722	422.100
5558	422.200
8586	422.800
1154	423.200
5810	423.800
7354	423.600
1798	424.200
8134	424.400
1582	425.200
9142	425.100
9782	426.600
11814	426.700
1686	427.800
4758	428.200
4974	429.000
11838	428.500
2990	429.400
3522	429.100
4854	429.700
8162	429.800
8234	429.800
9502	429.700
12426	430.700
2934	431.600
5538	432.100
514	435.800
5330	435.800
10354	435.700
3418	437.600
1774	440.000
5786	439.600
10058	439.400
10498	439.300
2142	441.000
2254	440.200
1458	441.800
1582	441.600
222	443.000
2634	442.300
2954	442.600
4398	442.800
4602	442.200
5586	442.900
5762	442.600
6098	442.300
8158	442.900
10330	443.800
10346	443.700
11150	444.000
2086	444.200
3262	453.300
11398	454.000
9734	454.100
1998	455.600
2694	455.800
6386	455.200
9434	455.300
7286	461.100
8194	466.600
11730	466.900
9874	469.900
7766	470.200
330	471.400
2406	471.300
4090	471.100
4854	471.500
7538	471.200
11626	471.900
12086	471.300
42	472.200
2954	472.900
4630	472.800
7142	472.900
8074	472.100
9150	472.400
5510	473.700
10942	473.700
306	476.700
7342	476.600
2054	477.900
5926	477.200
270	478.200
6734	478.200
7502	478.100
674	479.800
5434	479.400
5718	479.600
5754	479.800
5962	479.700
7354	479.600
10330	479.100
11062	479.800
11738	479.800
1262	480.100
4142	480.400
11198	480.200
6342	493.000
3002	494.400
5226	494.600
7318	494.700
10618	495.000
86	495.100
734	495.400
1818	495.600
5682	496.000
8914	496.000
222	496.100
3826	496.200
5238	496.900
5718	496.300
6370	496.500
870	497.100
11286	500.200
11470	500.200
7018	503.200
4194	505.400
3734	506.100
6106	507.700
9962	507.400
10582	507.300
3234	511.200
5910	512.800
7142	512.400
422	513.600
9130	514.800
7014	515.300
4918	517.000
6226	516.600
9450	516.600
11342	517.000
934	517.700
3158	517.600
4410	517.100
8602	517.600
10078	517.900
10938	521.600
4198	522.400
4998	522.500
7118	522.900
7094	523.200
9290	523.500
5398	530.300
10182	530.600
9350	531.400
1962	535.800
5834	535.800
290	536.300
2598	536.200
2610	536.500
3654	536.900
6142	536.500
7342	536.500
12222	536.500
12450	536.200
2686	537.200
3606	537.200
9702	548.500
10190	549.800
10606	549.200
2218	550.600
6570	552.500
6142	553.800
7618	555.300
6514	557.700
1974	558.700
434	559.700
1158	559.600
3534	559.200
6094	559.500
9054	559.100
11598	559.800
8178	560.100
5906	567.900
7062	567.700
7710	567.600
1250	568.500
3162	568.900
3930	568.700
7830	569.000
2306	569.900
3078	569.900
4470	569.700
5862	569.700
5942	569.900
7942	569.300
8890	569.400
9626	569.800
10166	569.900
11322	569.700
6638	570.600
11994	570.900
4234	576.600
6150	576.300
8026	577.000
11406	576.400
3534	577.100
6990	578.000
10430	577.400
2934	581.700
11522	582.800
10746	585.200
6646	592.600
9978	593.200
3214	595.700
6838	595.300
8018	597.800
3582	600.500
5474	600.100
2750	602.800
5538	602.400
3006	603.600
3326	604.900
4162	604.700
7026	604.100
9018	604.600
318	605.400
566	605.400
1310	605.400
1558	605.800
1882	605.600
9118	605.300
9814	605.500
3362	614.500
9634	615.000
2710	617.900
4298	618.000
3858	618.900
7094	619.000
8518	618.300
11842	618.300
3554	619.100
7258	619.300
5858	622.900
10326	622.100
11730	622.900
11882	630.400
12226	630.900
12462	630.800
10754	636.800
1570	637.100
4114	637.400
4662	638.800
6490	638.500
7754	638.500
6410	639.600
9566	639.500
6910	640.100
8134	640.200
8838	640.500
9234	640.600
1878	641.800
2462	641.500
3706	641.800
3722	641.400
3806	641.500
4514	642.000
5782	641.400
6538	641.500
6738	641.800
7042	641.600
7422	641.300
8166	641.900
8490	642.000
8598	641.800
8654	641.600
9126	642.000
9514	641.300
10134	641.500
2974	642.400
5982	642.600
6262	642.300
11758	642.200
11246	651.500
4194	656.100
4514	657.200
182	658.600
770	659.800
2294	659.100
3722	659.600
8470	660.000
1130	660.600
2462	660.900
6974	660.600
8734	660.400
6454	661.200
9126	664.000
7506	666.000
8178	665.900
10622	665.400
11510	665.300
11698	665.900
2282	666.200
3510	670.900
2242	671.200
5906	673.800
8790	673.600
2974	675.500
4334	677.000
422	677.900
866	678.000
6978	678.000
8458	677.100
9102	677.700
9218	678.000
9554	677.400
10438	678.000
10674	677.100
10990	677.100
12334	677.900
726	678.900
3102	678.300
3346	678.600
3398	678.100
11758	678.200
5990	686.800
7690	687.600
3770	688.900
11422	689.400
1558	690.500
4646	692.700
9534	692.200
3354	697.600
6582	697.300
3594	698.300
8806	698.800
250	699.700
4146	699.900
5326	699.800
4318	700.100
5862	700.300
7886	700.800
11710	700.800
7786	701.200
12282	708.000
9002	708.600
2130	710.000
1102	710.300
7038	711.500
4338	712.100
9954	712.700
10538	712.300
3082	715.000
4946	716.900
9130	717.000
786	718.000
9254	717.200
9438	718.000
10546	717.300
6466	724.200
12010	725.500
1806	726.400
7234	726.700
2254	730.900
7702	732.800
5058	734.000
8666	734.000
186	734.700
1710	734.600
2750	735.000
9366	734.900
11366	734.100
12254	734.900
5538	735.200
1502	738.400
3918	739.300
10994	739.500
11286	739.500
11782	739.700
5214	744.000
7414	745.700
1974	747.000
5854	748.000
7406	747.200
1850	748.700
3070	748.500
6482	749.000
11602	749.000
2906	749.700
5638	749.700
6518	749.700
7362	749.400
10118	749.700
10546	749.600
2850	750.400
9194	756.300
4710	764.000
7554	763.900
9386	764.000
1702	766.000
6502	765.100
11182	768.400
6926	769.300
6362	773.500
5782	774.200
3782	776.500
5318	777.100
5658	778.500
7234	778.200
8590	778.800
1874	779.100
3178	779.800
4726	779.400
