# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1959	158.000
3939	159.000
7207	158.200
1191	159.800
4239	159.400
8267	159.900
9791	159.200
435	161.000
3187	160.500
3363	160.600
5995	160.600
6327	160.700
2055	161.500
3495	161.100
9787	161.500
11631	161.800
1475	170.000
7383	173.800
5971	174.900
823	175.900
10639	175.600
2123	180.600
4883	180.600
9299	181.600
4255	182.100
5223	182.100
2187	189.600
7419	190.800
2635	192.000
7487	191.600
8123	192.000
743	192.600
7863	192.800
3495	193.800
4591	193.800
4291	194.200
4755	194.500
6119	194.100
6583	194.400
6643	194.400
7627	194.300
3663	195.800
7899	195.400
8255	195.200
143	196.200
4527	196.200
1335	197.700
7963	197.500
11295	197.900
3575	198.800
2599	199.800
8235	199.300
1195	201.000
2447	201.300
10723	201.300
11139	201.500
4495	203.000
7767	202.800
11855	203.800
12187	206.000
10347	210.100
6379	212.600
1083	213.400
7627	213.300
7799	213.300
9811	213.600
1191	214.300
1303	214.500
5127	214.300
6791	214.400
9939	214.300
10903	214.300
5483	216.200
6899	216.800
9011	216.500
10375	216.200
10979	217.600
3091	218.500
11939	225.000
5743	225.900
4851	227.700
1783	230.800
8483	231.700
9655	231.600
1239	232.800
2971	232.800
7499	232.700
9571	232.800
451	233.600
719	233.700
1435	233.300
3955	233.600
10915	233.800
12119	233.900
3515	234.100
4863	234.200
9059	234.200
11827	234.400
5663	241.500
8307	241.900
8791	242.200
5539	244.200
2891	246.600
7587	246.900
10235	246.800
11675	246.200
8603	248.800
10083	248.800
8251	249.100
11623	249.800
12179	249.800
627	251.600
10207	252.000
1543	255.600
11587	255.700
1755	256.400
3207	256.500
5479	256.700
9847	256.900
6415	258.500
9067	259.000
1027	259.600
2463	259.600
3215	259.900
9947	259.700
10087	259.900
7735	261.300
9075	261.200
10463	261.200
7875	262.400
363	263.400
155	264.400
1527	265.000
4235	264.800
35	265.700
999	265.400
1007	265.700
5095	265.200
6535	265.800
9247	265.300
10711	265.300
11643	265.700
191	266.100
459	266.200
4591	266.400
7503	266.500
8815	266.500
9991	266.100
10071	266.200
10743	266.400
12259	276.400
7007	277.900
9839	282.200
10331	282.600
1295	284.800
595	285.500
4975	287.300
9907	289.800
3359	290.300
7691	290.300
6203	291.700
9003	291.100
9387	291.800
11435	294.900
12355	294.200
7099	299.100
1791	300.600
2467	301.300
4803	301.400
7831	301.900
3207	302.400
5835	302.600
8299	302.500
455	303.800
1819	303.300
9011	303.900
9163	303.600
10887	303.100
9599	305.600
8187	310.200
12039	310.600
6255	313.800
8171	314.000
10807	313.300
6803	315.200
11363	316.100
9467	317.100
2039	320.000
1759	322.500
6583	323.900
7795	324.200
3107	325.200
3763	325.600
6531	325.100
8019	325.900
8111	325.500
10031	325.700
3407	327.000
79	327.500
6535	327.600
6895	328.200
9199	328.800
4335	329.300
7755	329.800
8443	329.200
8783	329.200
1831	330.200
3803	330.800
10919	330.200
4139	331.100
5659	332.000
5787	332.000
6119	332.000
8743	331.300
335	332.400
3319	332.100
831	333.200
675	335.300
10523	335.400
939	342.900
4751	347.900
11339	347.800
12399	347.100
4039	351.400
4163	352.900
5251	353.800
4075	355.200
999	356.700
1267	356.100
4399	356.200
5923	356.300
4271	357.300
4319	357.900
7607	357.700
11959	357.700
7563	359.000
359	362.700
12291	363.700
2651	367.800
6039	368.500
6991	369.800
7751	369.900
611	370.900
999	370.900
1763	370.900
1839	371.000
3263	371.000
4139	370.300
4227	370.900
4999	370.700
5211	370.300
5347	371.000
6723	370.200
7323	370.900
7539	370.500
7703	370.900
8027	370.700
8151	370.700
8787	370.700
9067	370.900
9351	370.800
10187	370.600
10635	370.500
10827	371.000
10859	370.800
11479	370.900
11619	370.700
139	371.100
523	371.500
563	371.100
995	371.200
1783	371.200
1879	371.300
1951	371.100
4087	371.200
4319	371.100
5607	371.400
6627	371.200
7483	371.300
7611	371.200
7783	371.300
9003	371.300
9343	371.300
10759	371.200
10991	371.200
11411	371.200
11451	371.100
11519	371.100
11995	371.300
12463	371.100
5211	385.200
10827	386.200
563	390.400
8027	391.600
7483	393.300
6623	401.400
8787	403.200
103	405.000
1671	404.400
4071	404.400
5351	404.700
9351	404.200
9755	404.400
11451	404.500
12039	404.400
9035	405.600
5607	406.800
9835	407.500
9907	408.400
1395	409.300
10187	409.300
4075	410.200
4083	411.100
8399	411.500
6759	412.700
7315	412.100
11303	413.800
2455	415.600
7435	419.900
5719	420.500
1475	421.400
3591	421.100
6471	421.700
7963	421.100
8083	421.800
6375	422.600
11831	422.400
3955	423.600
5063	423.400
5227	423.400
8727	423.500
10087	424.600
10463	426.600
4379	431.400
4563	433.100
11891	433.300
5999	434.500
11467	434.800
4735	436.700
5159	437.300
9567	440.300
2055	441.900
5883	441.900
5971	441.300
8791	441.800
10491	441.100
10807	441.200
10907	441.300
12483	442.400
5955	443.200
1879	447.500
7063	450.500
8579	451.100
4843	452.900
9619	453.500
2243	454.100
3427	454.800
2211	455.700
5167	455.300
5919	455.200
6655	455.900
8495	455.900
8903	455.800
11751	455.700
11863	455.900
571	456.400
4447	456.400
5747	456.200
6511	456.800
8747	462.900
4143	463.900
6343	463.300
11963	463.800
1951	464.300
2527	464.700
9255	465.100
11763	466.200
4039	468.300
6883	468.700
7823	468.900
2579	469.700
4455	469.900
5235	469.300
6035	469.700
6695	469.800
11951	469.500
5515	470.100
6863	470.700
9295	470.100
5551	471.200
6803	473.700
12443	474.700
4043	479.700
7035	479.600
4187	480.800
4879	480.600
7959	480.900
455	481.400
3739	481.600
4619	481.900
6411	482.000
10915	481.900
3675	484.200
8879	484.300
9003	484.500
10403	484.600
9947	485.300
2827	486.600
987	491.500
10179	491.700
4163	492.200
7315	493.700
7587	494.500
503	495.800
2251	495.800
8979	495.300
9211	495.100
10199	495.900
111	496.500
999	496.800
2335	496.700
2623	496.100
4675	496.100
6163	496.100
8783	496.500
9111	496.300
10951	496.700
515	497.100
2203	497.100
3031	497.400
5375	497.100
6747	497.100
8291	497.100
10871	497.100
12067	497.100
1447	498.100
7455	500.500
10603	505.500
10411	509.200
9967	513.300
10571	515.000
347	516.000
10643	516.600
1759	521.200
939	524.400
2099	525.000
6807	524.200
7307	524.600
7779	524.200
10479	524.300
11623	525.100
819	536.800
8403	536.900
2071	537.700
1283	538.700
10839	538.400
1287	539.700
9355	539.300
3167	540.200
10055	540.400
10207	540.300
1251	541.900
6179	541.100
3199	547.400
8299	547.300
11551	547.300
8039	549.100
8927	557.300
2707	558.800
3103	558.500
1383	559.700
3699	559.800
6463	559.800
7839	559.100
12335	559.100
59	560.500
2727	560.500
6611	560.800
6903	560.300
11007	560.600
11971	560.200
